0, 0, 0, 0.686277, 

1.03861, 0, 0, 0.686277, 

2.15845, 0, 0, 0.682405, 

3.36587, 0, 0, 0.674697, 

4.66772, 0, 0, 0.663375, 

6.07139, 0, 0, 0.648867, 

7.58483, 0, 0, 0.631823, 

9.21663, 0, 0, 0.61312, 

10.9761, 0, 0, 0.593889, 

12.8731, 0, 0, 0.575547, 

14.9964, 0, 0, 0.5599, 

17.1198, 0, 0, 0.549748, 

19.2432, 0, 0, 0.545003, 

21.3665, 0, 0, 0.545359, 

23.4899, 0, 0, 0.550863, 

25.6132, 0, 0, 0.561901, 

27.7366, 0, 0, 0.579239, 

29.86, 0, 0, 0.604095, 

31.9833, 0, 0, 0.638275, 

34.1067, 0, 0, 0.684393, 

35.1067, 0, 0, 0.723972, 

36.1067, 0, 0, 0.749828, 

37.1067, 0, 0, 0.772426, 

38.1067, 0, 0, 0.791769, 

39.1067, 0, 0, 0.807866, 

40.1067, 0, 0, 0.820725, 

41.1067, 0, 0, 0.830358, 

42.1067, 0, 0, 0.836774, 

43.1067, 0, 0, 0.839981, 

44.1067, 0, 0, 0.839981, 

