0, 0, 0, 0.878213, 

1.01572, 0, 0, 0.878213, 

2.06355, 0, 0, 0.874121, 

3.1445, 0, 0, 0.866529, 

4.25962, 0, 0, 0.8561, 

5.40999, 0, 0, 0.843552, 

6.59671, 0, 0, 0.829646, 

7.82096, 0, 0, 0.815178, 

9.08389, 0, 0, 0.800994, 

10.3867, 0, 0, 0.788009, 

11.7518, 0, 0, 0.777254, 

13.1169, 0, 0, 0.770068, 

14.4819, 0, 0, 0.766295, 

15.847, 0, 0, 0.765791, 

17.2121, 0, 0, 0.768596, 

18.5771, 0, 0, 0.774935, 

19.9422, 0, 0, 0.785227, 

21.3072, 0, 0, 0.800109, 

22.6723, 0, 0, 0.820457, 

24.0374, 0, 0, 0.847425, 

25.0374, 0, 0, 0.877085, 

26.0374, 0, 0, 0.899048, 

27.0374, 0, 0, 0.917529, 

28.0374, 0, 0, 0.932782, 

29.0374, 0, 0, 0.945054, 

30.0374, 0, 0, 0.954568, 

31.0374, 0, 0, 0.961521, 

32.0374, 0, 0, 0.966066, 

33.0374, 0, 0, 0.968311, 

34.0374, 0, 0, 0.968311, 

