0, 0, 0, 0.350608, 

1.10548, 0, 0, 0.350608, 

2.45208, 0, 0, 0.348193, 

4.09241, 0, 0, 0.34253, 

6.09053, 0, 0, 0.332838, 

8.52448, 0, 0, 0.318588, 

11.4893, 0, 0, 0.29975, 

15.1009, 0, 0, 0.277009, 

19.5002, 0, 0, 0.251875, 

24.8591, 0, 0, 0.226666, 

32.052, 0, 0, 0.204573, 

39.245, 0, 0, 0.192059, 

46.4379, 0, 0, 0.186485, 

53.6308, 0, 0, 0.185886, 

60.8238, 0, 0, 0.189742, 

68.0167, 0, 0, 0.198514, 

75.2097, 0, 0, 0.213759, 

82.4026, 0, 0, 0.238857, 

89.5955, 0, 0, 0.281018, 

96.7885, 0, 0, 0.356877, 

97.7885, 0, 0, 0.394176, 

98.7885, 0, 0, 0.41325, 

99.7885, 0, 0, 0.430087, 

100.788, 0, 0, 0.444629, 

101.788, 0, 0, 0.456826, 

102.788, 0, 0, 0.466634, 

103.788, 0, 0, 0.474019, 

104.788, 0, 0, 0.478957, 

105.788, 0, 0, 0.481431, 

106.788, 0, 0, 0.481431, 

