0, 0, 0, 0.884227, 

1.01507, 0, 0, 0.884227, 

2.06087, 0, 0, 0.880157, 

3.13833, 0, 0, 0.872623, 

4.24842, 0, 0, 0.862298, 

5.39212, 0, 0, 0.849904, 

6.57046, 0, 0, 0.836195, 

7.78447, 0, 0, 0.821959, 

9.03525, 0, 0, 0.808023, 

10.3239, 0, 0, 0.795282, 

11.6715, 0, 0, 0.784739, 

13.019, 0, 0, 0.777688, 

14.3666, 0, 0, 0.773967, 

15.7142, 0, 0, 0.77343, 

17.0617, 0, 0, 0.776115, 

18.4093, 0, 0, 0.782241, 

19.7569, 0, 0, 0.792222, 

21.1044, 0, 0, 0.806684, 

22.452, 0, 0, 0.826489, 

23.7996, 0, 0, 0.852768, 

24.7996, 0, 0, 0.881911, 

25.7996, 0, 0, 0.903543, 

26.7996, 0, 0, 0.921686, 

27.7996, 0, 0, 0.936613, 

28.7996, 0, 0, 0.948584, 

29.7996, 0, 0, 0.957839, 

30.7996, 0, 0, 0.964586, 

31.7996, 0, 0, 0.968989, 

32.7996, 0, 0, 0.971161, 

33.7996, 0, 0, 0.971161, 

