0, 0, 0, 0.573493, 

1.05547, 0, 0, 0.573493, 

2.23014, 0, 0, 0.570028, 

3.53749, 0, 0, 0.562814, 

4.9925, 0, 0, 0.55176, 

6.61185, 0, 0, 0.537026, 

8.41409, 0, 0, 0.519077, 

10.4199, 0, 0, 0.49873, 

12.6522, 0, 0, 0.477193, 

15.1367, 0, 0, 0.456124, 

18.0524, 0, 0, 0.437786, 

20.968, 0, 0, 0.42608, 

23.8837, 0, 0, 0.420683, 

26.7994, 0, 0, 0.420972, 

29.7151, 0, 0, 0.426895, 

32.6307, 0, 0, 0.438939, 

35.5464, 0, 0, 0.458181, 

38.4621, 0, 0, 0.486474, 

41.3777, 0, 0, 0.526786, 

44.2934, 0, 0, 0.583811, 

45.2934, 0, 0, 0.625319, 

46.2934, 0, 0, 0.650222, 

47.2934, 0, 0, 0.672108, 

48.2934, 0, 0, 0.690936, 

49.2934, 0, 0, 0.706673, 

50.2934, 0, 0, 0.719293, 

51.2934, 0, 0, 0.728775, 

52.2934, 0, 0, 0.735103, 

53.2934, 0, 0, 0.73827, 

54.2934, 0, 0, 0.73827, 

