0, 0, 0, 0.535983, 

1.06196, 0, 0, 0.535983, 

2.2582, 0, 0, 0.532672, 

3.60569, 0, 0, 0.525667, 

5.12355, 0, 0, 0.514764, 

6.83332, 0, 0, 0.500022, 

8.75927, 0, 0, 0.481832, 

10.9287, 0, 0, 0.460983, 

13.3725, 0, 0, 0.438705, 

16.1253, 0, 0, 0.41674, 

19.4143, 0, 0, 0.397509, 

22.7034, 0, 0, 0.385329, 

25.9924, 0, 0, 0.379715, 

29.2815, 0, 0, 0.37988, 

32.5705, 0, 0, 0.38572, 

35.8596, 0, 0, 0.397743, 

39.1486, 0, 0, 0.417146, 

42.4377, 0, 0, 0.446047, 

45.7267, 0, 0, 0.487952, 

49.0158, 0, 0, 0.548639, 

50.0158, 0, 0, 0.590228, 

51.0158, 0, 0, 0.614487, 

52.0158, 0, 0, 0.635831, 

53.0158, 0, 0, 0.654212, 

54.0158, 0, 0, 0.669588, 

55.0158, 0, 0, 0.681927, 

56.0158, 0, 0, 0.691204, 

57.0158, 0, 0, 0.697398, 

58.0158, 0, 0, 0.700498, 

59.0158, 0, 0, 0.700498, 

