0, 0, 0, 0.510247, 

1.06676, 0, 0, 0.510247, 

2.27903, 0, 0, 0.507048, 

3.65669, 0, 0, 0.500197, 

5.22227, 0, 0, 0.489415, 

7.00143, 0, 0, 0.474687, 

9.0233, 0, 0, 0.45635, 

11.321, 0, 0, 0.43517, 

13.9321, 0, 0, 0.412398, 

16.8994, 0, 0, 0.389835, 

20.4918, 0, 0, 0.370011, 

24.0841, 0, 0, 0.357544, 

27.6764, 0, 0, 0.351798, 

31.2687, 0, 0, 0.351858, 

34.8611, 0, 0, 0.357573, 

38.4534, 0, 0, 0.369465, 

42.0457, 0, 0, 0.388811, 

45.638, 0, 0, 0.417924, 

49.2304, 0, 0, 0.460732, 

52.8227, 0, 0, 0.523914, 

53.8227, 0, 0, 0.565389, 

54.8227, 0, 0, 0.589123, 

55.8227, 0, 0, 0.610018, 

56.8227, 0, 0, 0.628023, 

57.8227, 0, 0, 0.643093, 

58.8227, 0, 0, 0.655192, 

59.8227, 0, 0, 0.664291, 

60.8227, 0, 0, 0.670368, 

61.8227, 0, 0, 0.67341, 

62.8227, 0, 0, 0.67341, 

