0, 0, 0, 0.996733, 

1.001, 0, 0, 0.996733, 

2.00398, 0, 0, 0.995598, 

3.00895, 0, 0, 0.993941, 

4.01591, 0, 0, 0.992077, 

5.02485, 0, 0, 0.990146, 

6.03578, 0, 0, 0.9882, 

7.04876, 0, 0, 0.986269, 

8.06373, 0, 0, 0.984394, 

9.08068, 0, 0, 0.982671, 

10.1007, 0, 0, 0.981314, 

11.1207, 0, 0, 0.980723, 

12.1407, 0, 0, 0.980499, 

13.1607, 0, 0, 0.980426, 

14.1807, 0, 0, 0.980415, 

15.2007, 0, 0, 0.980453, 

16.2207, 0, 0, 0.980616, 

17.2407, 0, 0, 0.981149, 

18.2607, 0, 0, 0.982655, 

19.2807, 0, 0, 0.986335, 

20.2807, 0, 0, 0.993994, 

21.2807, 0, 0, 0.997675, 

22.2807, 0, 0, 0.999211, 

23.2807, 0, 0, 0.999764, 

24.2807, 0, 0, 0.999937, 

25.2807, 0, 0, 0.999985, 

26.2807, 0, 0, 0.999997, 

27.2807, 0, 0, 1, 

28.2807, 0, 0, 1, 

29.2807, 0, 0, 1, 

