0, 0, 0, 0.525601, 

1.06386, 0, 0, 0.525601, 

2.26644, 0, 0, 0.522335, 

3.62581, 0, 0, 0.515391, 

5.16244, 0, 0, 0.504535, 

6.89941, 0, 0, 0.489796, 

8.86287, 0, 0, 0.471546, 

11.0823, 0, 0, 0.450561, 

13.5912, 0, 0, 0.428082, 

16.4272, 0, 0, 0.405874, 

19.8334, 0, 0, 0.386401, 

23.2396, 0, 0, 0.374101, 

26.6458, 0, 0, 0.368431, 

30.052, 0, 0, 0.368556, 

33.4582, 0, 0, 0.374351, 

36.8644, 0, 0, 0.386333, 

40.2706, 0, 0, 0.405731, 

43.6768, 0, 0, 0.434739, 

47.083, 0, 0, 0.477029, 

50.4892, 0, 0, 0.538726, 

51.4892, 0, 0, 0.580286, 

52.4892, 0, 0, 0.604341, 

53.4892, 0, 0, 0.625511, 

54.4892, 0, 0, 0.643747, 

55.4892, 0, 0, 0.659006, 

56.4892, 0, 0, 0.671252, 

57.4892, 0, 0, 0.68046, 

58.4892, 0, 0, 0.686609, 

59.4892, 0, 0, 0.689687, 

60.4892, 0, 0, 0.689687, 

