0, 0, 0, 0.452186, 

1.07877, 0, 0, 0.452186, 

2.33183, 0, 0, 0.449254, 

3.78734, 0, 0, 0.44279, 

5.47802, 0, 0, 0.432334, 

7.44186, 0, 0, 0.417698, 

9.72298, 0, 0, 0.399089, 

12.3727, 0, 0, 0.377225, 

15.4504, 0, 0, 0.35341, 

19.0255, 0, 0, 0.329598, 

23.4969, 0, 0, 0.30857, 

27.9683, 0, 0, 0.295648, 

32.4397, 0, 0, 0.289712, 

36.9111, 0, 0, 0.289502, 

41.3825, 0, 0, 0.294741, 

45.8539, 0, 0, 0.305963, 

50.3252, 0, 0, 0.32461, 

54.7966, 0, 0, 0.353451, 

59.268, 0, 0, 0.397518, 

63.7394, 0, 0, 0.466132, 

64.7394, 0, 0, 0.506816, 

65.7394, 0, 0, 0.52913, 

66.7394, 0, 0, 0.548799, 

67.7394, 0, 0, 0.565766, 

68.7394, 0, 0, 0.57998, 

69.7394, 0, 0, 0.5914, 

70.7394, 0, 0, 0.599994, 

71.7394, 0, 0, 0.605736, 

72.7394, 0, 0, 0.608611, 

73.7394, 0, 0, 0.608611, 

