0, 0, 0, 0.374889, 

1.09824, 0, 0, 0.374889, 

2.41911, 0, 0, 0.372346, 

4.00773, 0, 0, 0.366476, 

5.9184, 0, 0, 0.356578, 

8.21637, 0, 0, 0.342208, 

10.9802, 0, 0, 0.323391, 

14.3042, 0, 0, 0.300809, 

18.3021, 0, 0, 0.275901, 

23.1105, 0, 0, 0.250881, 

29.4436, 0, 0, 0.228855, 

35.7768, 0, 0, 0.216049, 

42.11, 0, 0, 0.210279, 

48.4431, 0, 0, 0.209747, 

54.7763, 0, 0, 0.213984, 

61.1095, 0, 0, 0.223481, 

67.4426, 0, 0, 0.239802, 

73.7758, 0, 0, 0.266233, 

80.1089, 0, 0, 0.309482, 

86.4421, 0, 0, 0.384087, 

87.4421, 0, 0, 0.422451, 

88.4421, 0, 0, 0.442387, 

89.4421, 0, 0, 0.459981, 

90.4421, 0, 0, 0.475173, 

91.4421, 0, 0, 0.487912, 

92.4421, 0, 0, 0.498155, 

93.4421, 0, 0, 0.505867, 

94.4421, 0, 0, 0.511022, 

95.4421, 0, 0, 0.513604, 

96.4421, 0, 0, 0.513604, 

