0, 0, 0, 0.816059, 

1.02263, 0, 0, 0.816059, 

2.09189, 0, 0, 0.811908, 

3.20991, 0, 0, 0.804019, 

4.37891, 0, 0, 0.792934, 

5.60121, 0, 0, 0.779311, 

6.87925, 0, 0, 0.763917, 

8.21557, 0, 0, 0.747618, 

9.61282, 0, 0, 0.731391, 

11.0738, 0, 0, 0.716344, 

12.6357, 0, 0, 0.703772, 

14.1976, 0, 0, 0.695453, 

15.7595, 0, 0, 0.691297, 

17.3214, 0, 0, 0.691149, 

18.8833, 0, 0, 0.695069, 

20.4452, 0, 0, 0.703329, 

22.0071, 0, 0, 0.716436, 

23.569, 0, 0, 0.735157, 

25.1308, 0, 0, 0.760567, 

26.6927, 0, 0, 0.794119, 

27.6927, 0, 0, 0.828173, 

28.6927, 0, 0, 0.852556, 

29.6927, 0, 0, 0.873514, 

30.6927, 0, 0, 0.89118, 

31.6927, 0, 0, 0.905675, 

32.6927, 0, 0, 0.917114, 

33.6927, 0, 0, 0.925599, 

34.6927, 0, 0, 0.931209, 

35.6927, 0, 0, 0.934, 

36.6927, 0, 0, 0.934, 

