0, 0, 0, 0.457315, 

1.07763, 0, 0, 0.457315, 

2.32679, 0, 0, 0.454359, 

3.77479, 0, 0, 0.447858, 

5.45328, 0, 0, 0.437371, 

7.39895, 0, 0, 0.422723, 

9.65432, 0, 0, 0.404134, 

12.2687, 0, 0, 0.382327, 

15.2992, 0, 0, 0.358599, 

18.8121, 0, 0, 0.334889, 

23.1923, 0, 0, 0.313957, 

27.5726, 0, 0, 0.30106, 

31.9528, 0, 0, 0.295133, 

36.333, 0, 0, 0.294947, 

40.7132, 0, 0, 0.300239, 

45.0935, 0, 0, 0.311541, 

49.4737, 0, 0, 0.330285, 

53.8539, 0, 0, 0.359197, 

58.2341, 0, 0, 0.403205, 

62.6144, 0, 0, 0.471358, 

63.6144, 0, 0, 0.512143, 

64.6144, 0, 0, 0.534595, 

65.6144, 0, 0, 0.554384, 

66.6144, 0, 0, 0.571453, 

67.6144, 0, 0, 0.585751, 

68.6144, 0, 0, 0.597239, 

69.6144, 0, 0, 0.605883, 

70.6144, 0, 0, 0.611659, 

71.6144, 0, 0, 0.614551, 

72.6144, 0, 0, 0.614551, 

