0, 0, 0, 0.462791, 

1.07643, 0, 0, 0.462791, 

2.3215, 0, 0, 0.459809, 

3.76163, 0, 0, 0.45327, 

5.42738, 0, 0, 0.44275, 

7.35408, 0, 0, 0.42809, 

9.58264, 0, 0, 0.409524, 

12.1603, 0, 0, 0.387777, 

15.1418, 0, 0, 0.364143, 

18.5905, 0, 0, 0.340544, 

22.8767, 0, 0, 0.319717, 

27.1628, 0, 0, 0.306852, 

31.449, 0, 0, 0.300936, 

35.7352, 0, 0, 0.300776, 

40.0214, 0, 0, 0.306122, 

44.3076, 0, 0, 0.317506, 

48.5938, 0, 0, 0.336344, 

52.88, 0, 0, 0.365322, 

57.1662, 0, 0, 0.409254, 

61.4524, 0, 0, 0.47691, 

62.4524, 0, 0, 0.517795, 

63.4524, 0, 0, 0.540392, 

64.4524, 0, 0, 0.560307, 

65.4524, 0, 0, 0.577483, 

66.4524, 0, 0, 0.59187, 

67.4524, 0, 0, 0.603428, 

68.4524, 0, 0, 0.612124, 

69.4524, 0, 0, 0.617934, 

70.4524, 0, 0, 0.620844, 

71.4524, 0, 0, 0.620844, 

