0, 0, 0, 0.592359, 

1.05239, 0, 0, 0.592359, 

2.21694, 0, 0, 0.588818, 

3.50559, 0, 0, 0.581508, 

4.93159, 0, 0, 0.570389, 

6.50957, 0, 0, 0.555671, 

8.25572, 0, 0, 0.537854, 

10.188, 0, 0, 0.517769, 

12.3261, 0, 0, 0.496611, 

14.6922, 0, 0, 0.475998, 

17.4452, 0, 0, 0.458114, 

20.1982, 0, 0, 0.446661, 

22.9513, 0, 0, 0.441379, 

25.7043, 0, 0, 0.441712, 

28.4573, 0, 0, 0.447635, 

31.2103, 0, 0, 0.459616, 

33.9634, 0, 0, 0.478679, 

36.7164, 0, 0, 0.50655, 

39.4694, 0, 0, 0.545958, 

42.2224, 0, 0, 0.601143, 

43.2224, 0, 0, 0.642502, 

44.2224, 0, 0, 0.667672, 

45.2224, 0, 0, 0.689778, 

46.2224, 0, 0, 0.708784, 

47.2224, 0, 0, 0.72466, 

48.2224, 0, 0, 0.737386, 

49.2224, 0, 0, 0.746944, 

50.2224, 0, 0, 0.753322, 

51.2224, 0, 0, 0.756514, 

52.2224, 0, 0, 0.756514, 

