0, 0, 0, 0.707878, 

1.03575, 0, 0, 0.707878, 

2.14642, 0, 0, 0.703941, 

3.33743, 0, 0, 0.696165, 

4.61459, 0, 0, 0.684829, 

5.98415, 0, 0, 0.670406, 

7.45277, 0, 0, 0.653572, 

9.02762, 0, 0, 0.635213, 

10.7164, 0, 0, 0.616438, 

12.5273, 0, 0, 0.598618, 

14.5379, 0, 0, 0.583474, 

16.5484, 0, 0, 0.573619, 

18.5589, 0, 0, 0.568981, 

20.5695, 0, 0, 0.569293, 

22.58, 0, 0, 0.574608, 

24.5905, 0, 0, 0.585295, 

26.6011, 0, 0, 0.602068, 

28.6116, 0, 0, 0.62605, 

30.6221, 0, 0, 0.658891, 

32.6327, 0, 0, 0.702942, 

33.6327, 0, 0, 0.741866, 

34.6327, 0, 0, 0.767704, 

35.6327, 0, 0, 0.790251, 

36.6327, 0, 0, 0.809522, 

37.6327, 0, 0, 0.825537, 

38.6327, 0, 0, 0.838318, 

39.6327, 0, 0, 0.847883, 

40.6327, 0, 0, 0.854251, 

41.6327, 0, 0, 0.857432, 

42.6327, 0, 0, 0.857432, 

