0, 0, 0, 1.98104e+81, 

0.0132578, 0, 0, 1.98104e+81, 

0.0265156, 0, 0, -5.93092e+81, 

0.0397734, 0, 0, 9.84428e+81, 

0.0530311, 0, 0, -1.36969e+82, 

0.0662889, 0, 0, 1.74649e+82, 

0.0795467, 0, 0, -2.11246e+82, 

0.0928045, 0, 0, 2.4653e+82, 

0.106062, 0, 0, -2.80276e+82, 

0.11932, 0, 0, 3.12268e+82, 

0.132578, 0, 0, -3.42301e+82, 

0.145836, 0, 0, 3.70181e+82, 

0.159093, 0, 0, -3.95732e+82, 

0.172351, 0, 0, 4.18794e+82, 

0.185609, 0, 0, -4.39226e+82, 

0.198867, 0, 0, 4.56913e+82, 

0.212125, 0, 0, -4.71763e+82, 

0.225382, 0, 0, 4.83711e+82, 

0.23864, 0, 0, -4.92721e+82, 

0.251898, 0, 0, 4.98787e+82, 

0.265156, 0, 0, -5.01934e+82, 

0.278414, 0, 0, 5.02216e+82, 

0.291671, 0, 0, -4.99721e+82, 

0.304929, 0, 0, 4.94562e+82, 

0.318187, 0, 0, -4.86883e+82, 

0.331445, 0, 0, 4.7685e+82, 

0.344702, 0, 0, -4.64652e+82, 

0.35796, 0, 0, 4.505e+82, 

0.371218, 0, 0, -4.34616e+82, 

0.384476, 0, 0, 4.17236e+82, 

0.397734, 0, 0, -3.98602e+82, 

0.410991, 0, 0, 3.7896e+82, 

0.424249, 0, 0, -3.58553e+82, 

0.437507, 0, 0, 3.37622e+82, 

0.450765, 0, 0, -3.16397e+82, 

0.464023, 0, 0, 2.95097e+82, 

0.47728, 0, 0, -2.73925e+82, 

0.490538, 0, 0, 2.53069e+82, 

0.503796, 0, 0, -2.32696e+82, 

0.517054, 0, 0, 2.12953e+82, 

0.530311, 0, 0, -1.93966e+82, 

0.543569, 0, 0, 1.75839e+82, 

0.556827, 0, 0, -1.58655e+82, 

0.570085, 0, 0, 1.42475e+82, 

0.583343, 0, 0, -1.27343e+82, 

0.5966, 0, 0, 1.13282e+82, 

0.609858, 0, 0, -1.00299e+82, 

0.623116, 0, 0, 8.8385e+81, 

0.636374, 0, 0, -7.75189e+81, 

0.649632, 0, 0, 6.76679e+81, 

0.662889, 0, 0, -5.87898e+81, 

0.676147, 0, 0, 5.08353e+81, 

0.689405, 0, 0, -4.37492e+81, 

0.702663, 0, 0, 3.74727e+81, 

0.715921, 0, 0, -3.19447e+81, 

0.729178, 0, 0, 2.71031e+81, 

0.742436, 0, 0, -2.28862e+81, 

0.755694, 0, 0, 1.92336e+81, 

0.768952, 0, 0, -1.60872e+81, 

0.782209, 0, 0, 1.33914e+81, 

0.795467, 0, 0, -1.10943e+81, 

0.808725, 0, 0, 9.1474e+80, 

0.821983, 0, 0, -7.50614e+80, 

0.835241, 0, 0, 6.12992e+80, 

0.848498, 0, 0, -4.98207e+80, 

0.861756, 0, 0, 4.02975e+80, 

0.875014, 0, 0, -3.24383e+80, 

0.888272, 0, 0, 2.59864e+80, 

0.90153, 0, 0, -2.07176e+80, 

0.914787, 0, 0, 1.64376e+80, 

0.928045, 0, 0, -1.29788e+80, 

0.941303, 0, 0, 1.01983e+80, 

0.954561, 0, 0, -7.9747e+79, 

0.967818, 0, 0, 6.20571e+79, 

0.981076, 0, 0, -4.80569e+79, 

0.994334, 0, 0, 3.70343e+79, 

1.00759, 0, 0, -2.8401e+79, 

1.02085, 0, 0, 2.1674e+79, 

1.03411, 0, 0, -1.64596e+79, 

1.04737, 0, 0, 1.24385e+79, 

1.06062, 0, 0, -9.35366e+78, 

1.07388, 0, 0, 6.99936e+78, 

1.08714, 0, 0, -5.21187e+78, 

1.1004, 0, 0, 3.86173e+78, 

1.11365, 0, 0, -2.8472e+78, 

1.12691, 0, 0, 2.0888e+78, 

1.14017, 0, 0, -1.52479e+78, 

1.15343, 0, 0, 1.10749e+78, 

1.16669, 0, 0, -8.00317e+77, 

1.17994, 0, 0, 5.75339e+77, 

1.1932, 0, 0, -4.11356e+77, 

1.20646, 0, 0, 2.92362e+77, 

1.21972, 0, 0, -2.06326e+77, 

1.23297, 0, 0, 1.4424e+77, 

1.24623, 0, 0, -9.9371e+76, 

1.25949, 0, 0, 6.66719e+76, 

1.27275, 0, 0, -4.23268e+76, 

1.28601, 0, 0, 2.33857e+76, 

1.29926, 0, 0, -7.47071e+75, 

1.31252, 0, 0, -7.47071e+75, 

