x, y, z, u

1, 16, 0, 9.4089e-17, 

1, 17, 0, 4.2786e-17, 

1, 18, 0, 1.95673e-17, 

1, 19, 0, 9.01407e-18, 

1, 20, 0, 4.18711e-18, 

1, 21, 0, 1.96211e-18, 

1, 22, 0, 9.2755e-19, 

1, 23, 0, 4.42126e-19, 

1, 24, 0, 2.12313e-19, 

1, 25, 0, 1.02601e-19, 

1, 26, 0, 4.98431e-20, 

1, 27, 0, 2.43237e-20, 

1, 28, 0, 1.193e-20, 

1, 29, 0, 5.90128e-21, 

1, 30, 0, 2.97734e-21, 

1, 31, 0, 1.58013e-21, 

1, 32, 0, 9.47677e-22, 

1, 33, 0, 7.18466e-22, 

1, 34, 0, 7.3135e-22, 

1, 35, 0, 9.2938e-22, 

1, 36, 0, 1.31354e-21, 

1, 37, 0, 1.91916e-21, 

1, 38, 0, 2.80012e-21, 

1, 39, 0, 4.01247e-21, 

1, 40, 0, 5.59266e-21, 

1, 41, 0, 7.53069e-21, 

1, 42, 0, 9.74384e-21, 

1, 43, 0, 1.20621e-20, 

1, 44, 0, 1.42376e-20, 

1, 45, 0, 1.59851e-20, 

1, 46, 0, 1.70467e-20, 

1, 47, 0, 1.72599e-20, 

1, 48, 0, 1.66036e-20, 

1, 49, 0, 1.52014e-20, 

1, 50, 0, 1.3283e-20, 

1, 51, 0, 1.11198e-20, 

1, 52, 0, 8.96143e-21, 

1, 53, 0, 6.99293e-21, 

1, 54, 0, 5.31974e-21, 

1, 55, 0, 3.97624e-21, 

1, 56, 0, 2.94641e-21, 

1, 57, 0, 2.18655e-21, 

1, 58, 0, 1.64346e-21, 

1, 59, 0, 1.26602e-21, 

1, 60, 0, 1.01074e-21, 

1, 61, 0, 8.43241e-22, 

1, 62, 0, 7.37455e-22, 

1, 63, 0, 6.73901e-22, 

1, 64, 0, 6.37944e-22, 

1, 65, 0, 6.18394e-22, 

1, 66, 0, 6.06614e-22, 

1, 67, 0, 5.96065e-22, 

1, 68, 0, 5.82158e-22, 

1, 69, 0, 5.62219e-22, 

1, 70, 0, 5.35394e-22, 

1, 71, 0, 5.02405e-22, 

1, 72, 0, 4.65164e-22, 

1, 73, 0, 4.26307e-22, 

1, 74, 0, 3.88791e-22, 

1, 75, 0, 3.55697e-22, 

1, 76, 0, 3.30357e-22, 

1, 77, 0, 3.17024e-22, 

1, 78, 0, 3.22417e-22, 

1, 79, 0, 3.58889e-22, 

1, 80, 0, 4.50809e-22, 

1, 81, 0, 6.47468e-22, 

1, 82, 0, 1.04946e-21, 

1, 83, 0, 1.863e-21, 

1, 84, 0, 3.51257e-21, 

1, 85, 0, 6.87572e-21, 

1, 86, 0, 1.37759e-20, 

1, 87, 0, 2.80231e-20, 

1, 88, 0, 5.76278e-20, 

1, 89, 0, 1.19546e-19, 

1, 90, 0, 2.49936e-19, 

1, 91, 0, 5.26518e-19, 

1, 92, 0, 1.11778e-18, 

1, 93, 0, 2.39226e-18, 

1, 94, 0, 5.16352e-18, 

1, 95, 0, 1.1244e-17, 

1, 96, 0, 2.47072e-17, 

1, 97, 0, 5.47833e-17, 

1, 98, 0, 1.22535e-16, 

1, 99, 0, 2.76296e-16, 

1, 100, 0, 6.2738e-16, 

1, 101, 0, 1.43247e-15, 

1, 102, 0, 3.28244e-15, 

1, 103, 0, 7.53044e-15, 

1, 104, 0, 1.72464e-14, 

1, 105, 0, 3.92968e-14, 

1, 106, 0, 8.87364e-14, 

1, 107, 0, 1.97702e-13, 

1, 108, 0, 4.32445e-13, 

1, 109, 0, 9.2358e-13, 

1, 110, 0, 1.91432e-12, 

1, 111, 0, 3.82532e-12, 

1, 112, 0, 7.31613e-12, 

1, 113, 0, 1.32857e-11, 

1, 114, 0, 2.27036e-11, 

1, 115, 0, 3.61383e-11, 

1, 116, 0, 5.29243e-11, 

1, 117, 0, 7.01864e-11, 

1, 118, 0, 8.23852e-11, 

1, 119, 0, 8.23852e-11, 

2, 0, 0, 8.08134e-13, 

2, 1, 0, 8.08134e-13, 

2, 2, 0, 6.77744e-13, 

2, 3, 0, 4.99607e-13, 

2, 4, 0, 3.3245e-13, 

2, 5, 0, 2.0336e-13, 

2, 6, 0, 1.15972e-13, 

2, 7, 0, 6.23884e-14, 

2, 8, 0, 3.19868e-14, 

2, 9, 0, 1.57741e-14, 

2, 10, 0, 7.54419e-15, 

2, 11, 0, 3.5253e-15, 

2, 12, 0, 1.62016e-15, 

2, 13, 0, 7.36555e-16, 

2, 14, 0, 3.32881e-16, 

2, 15, 0, 1.50182e-16, 

2, 16, 0, 6.78681e-17, 

2, 17, 0, 3.08037e-17, 

2, 18, 0, 1.40705e-17, 

2, 19, 0, 6.47747e-18, 

2, 20, 0, 3.0079e-18, 

2, 21, 0, 1.40938e-18, 

2, 22, 0, 6.6624e-19, 

2, 23, 0, 3.17552e-19, 

2, 24, 0, 1.52465e-19, 

2, 25, 0, 7.36537e-20, 

2, 26, 0, 3.57607e-20, 

2, 27, 0, 1.74383e-20, 

2, 28, 0, 8.54506e-21, 

2, 29, 0, 4.22251e-21, 

2, 30, 0, 2.12807e-21, 

2, 31, 0, 1.12826e-21, 

2, 32, 0, 6.76162e-22, 

2, 33, 0, 5.12596e-22, 

2, 34, 0, 5.22309e-22, 

2, 35, 0, 6.64989e-22, 

2, 36, 0, 9.42197e-22, 

2, 37, 0, 1.38062e-21, 

2, 38, 0, 2.02097e-21, 

2, 39, 0, 2.9061e-21, 

2, 40, 0, 4.06504e-21, 

2, 41, 0, 5.49277e-21, 

2, 42, 0, 7.12996e-21, 

2, 43, 0, 8.85119e-21, 

2, 44, 0, 1.04714e-20, 

2, 45, 0, 1.17758e-20, 

2, 46, 0, 1.25692e-20, 

2, 47, 0, 1.27284e-20, 

2, 48, 0, 1.22373e-20, 

2, 49, 0, 1.11897e-20, 

2, 50, 0, 9.75946e-21, 

2, 51, 0, 8.15112e-21, 

2, 52, 0, 6.55157e-21, 

2, 53, 0, 5.09796e-21, 

2, 54, 0, 3.86713e-21, 

2, 55, 0, 2.88262e-21, 

2, 56, 0, 2.13079e-21, 

2, 57, 0, 1.578e-21, 

2, 58, 0, 1.18416e-21, 

2, 59, 0, 9.11224e-22, 

2, 60, 0, 7.27092e-22, 

2, 61, 0, 6.06579e-22, 

2, 62, 0, 5.30682e-22, 

2, 63, 0, 4.85269e-22, 

2, 64, 0, 4.59747e-22, 

2, 65, 0, 4.46026e-22, 

2, 66, 0, 4.37856e-22, 

2, 67, 0, 4.305e-22, 

2, 68, 0, 4.20632e-22, 

2, 69, 0, 4.06317e-22, 

2, 70, 0, 3.86946e-22, 

2, 71, 0, 3.63061e-22, 

2, 72, 0, 3.36069e-22, 

2, 73, 0, 3.07897e-22, 

2, 74, 0, 2.80705e-22, 

2, 75, 0, 2.56727e-22, 

2, 76, 0, 2.38376e-22, 

2, 77, 0, 2.28721e-22, 

2, 78, 0, 2.3261e-22, 

2, 79, 0, 2.58963e-22, 

2, 80, 0, 3.25388e-22, 

2, 81, 0, 4.67512e-22, 

2, 82, 0, 7.58062e-22, 

2, 83, 0, 1.34613e-21, 

2, 84, 0, 2.53849e-21, 

2, 85, 0, 4.96909e-21, 

2, 86, 0, 9.95408e-21, 

2, 87, 0, 2.02408e-20, 

2, 88, 0, 4.15984e-20, 

2, 89, 0, 8.62222e-20, 

2, 90, 0, 1.80081e-19, 

2, 91, 0, 3.78918e-19, 

2, 92, 0, 8.03424e-19, 

2, 93, 0, 1.71732e-18, 

2, 94, 0, 3.70232e-18, 

2, 95, 0, 8.05398e-18, 

2, 96, 0, 1.76845e-17, 

2, 97, 0, 3.91972e-17, 

2, 98, 0, 8.76812e-17, 

2, 99, 0, 1.97834e-16, 

2, 100, 0, 4.49798e-16, 

2, 101, 0, 1.02908e-15, 

2, 102, 0, 2.36478e-15, 

2, 103, 0, 5.44537e-15, 

2, 104, 0, 1.25295e-14, 

2, 105, 0, 2.87117e-14, 

2, 106, 0, 6.52717e-14, 

2, 107, 0, 1.46559e-13, 

2, 108, 0, 3.2342e-13, 

2, 109, 0, 6.97552e-13, 

2, 110, 0, 1.46142e-12, 

2, 111, 0, 2.95409e-12, 

2, 112, 0, 5.71869e-12, 

2, 113, 0, 1.05153e-11, 

2, 114, 0, 1.81972e-11, 

2, 115, 0, 2.93253e-11, 

2, 116, 0, 4.3449e-11, 

2, 117, 0, 5.82082e-11, 

2, 118, 0, 6.88157e-11, 

2, 119, 0, 6.88157e-11, 

3, 0, 0, 5.76171e-13, 

3, 1, 0, 5.76171e-13, 

3, 2, 0, 4.77895e-13, 

3, 3, 0, 3.46684e-13, 

3, 4, 0, 2.26453e-13, 

3, 5, 0, 1.35814e-13, 

3, 6, 0, 7.59152e-14, 

3, 7, 0, 4.00417e-14, 

3, 8, 0, 2.01456e-14, 

3, 9, 0, 9.76102e-15, 

3, 10, 0, 4.59391e-15, 

3, 11, 0, 2.11622e-15, 

3, 12, 0, 9.60622e-16, 

3, 13, 0, 4.322e-16, 

3, 14, 0, 1.93685e-16, 

3, 15, 0, 8.68048e-17, 

3, 16, 0, 3.9033e-17, 

3, 17, 0, 1.76537e-17, 

3, 18, 0, 8.04497e-18, 

3, 19, 0, 3.69834e-18, 

3, 20, 0, 1.7161e-18, 

3, 21, 0, 8.03837e-19, 

3, 22, 0, 3.79944e-19, 

3, 23, 0, 1.81074e-19, 

3, 24, 0, 8.69157e-20, 

3, 25, 0, 4.19666e-20, 

3, 26, 0, 2.03592e-20, 

3, 27, 0, 9.91667e-21, 

3, 28, 0, 4.85238e-21, 

3, 29, 0, 2.39385e-21, 

3, 30, 0, 1.20434e-21, 

3, 31, 0, 6.37426e-22, 

3, 32, 0, 3.81502e-22, 

3, 33, 0, 2.8916e-22, 

3, 34, 0, 2.95102e-22, 

3, 35, 0, 3.7686e-22, 

3, 36, 0, 5.36085e-22, 

3, 37, 0, 7.89188e-22, 

3, 38, 0, 1.16117e-21, 

3, 39, 0, 1.67885e-21, 

3, 40, 0, 2.36141e-21, 

3, 41, 0, 3.20798e-21, 

3, 42, 0, 4.18486e-21, 

3, 43, 0, 5.21756e-21, 

3, 44, 0, 6.19399e-21, 

3, 45, 0, 6.98265e-21, 

3, 46, 0, 7.46313e-21, 

3, 47, 0, 7.55911e-21, 

3, 48, 0, 7.26067e-21, 

3, 49, 0, 6.62602e-21, 

3, 50, 0, 5.76247e-21, 

3, 51, 0, 4.7955e-21, 

3, 52, 0, 3.83861e-21, 

3, 53, 0, 2.97383e-21, 

3, 54, 0, 2.24587e-21, 

3, 55, 0, 1.66702e-21, 

3, 56, 0, 1.22753e-21, 

3, 57, 0, 9.06122e-22, 

3, 58, 0, 6.78265e-22, 

3, 59, 0, 5.21049e-22, 

3, 60, 0, 4.15412e-22, 

3, 61, 0, 3.46543e-22, 

3, 62, 0, 3.03368e-22, 

3, 63, 0, 2.77702e-22, 

3, 64, 0, 2.63434e-22, 

3, 65, 0, 2.55904e-22, 

3, 66, 0, 2.51509e-22, 

3, 67, 0, 2.47514e-22, 

3, 68, 0, 2.41996e-22, 

3, 69, 0, 2.33841e-22, 

3, 70, 0, 2.22706e-22, 

3, 71, 0, 2.08921e-22, 

3, 72, 0, 1.93318e-22, 

3, 73, 0, 1.77029e-22, 

3, 74, 0, 1.61311e-22, 

3, 75, 0, 1.47462e-22, 

3, 76, 0, 1.3687e-22, 

3, 77, 0, 1.31301e-22, 

3, 78, 0, 1.33537e-22, 

3, 79, 0, 1.48707e-22, 

3, 80, 0, 1.86944e-22, 

3, 81, 0, 2.68762e-22, 

3, 82, 0, 4.36041e-22, 

3, 83, 0, 7.74624e-22, 

3, 84, 0, 1.46105e-21, 

3, 85, 0, 2.85978e-21, 

3, 86, 0, 5.7265e-21, 

3, 87, 0, 1.16361e-20, 

3, 88, 0, 2.38893e-20, 

3, 89, 0, 4.94493e-20, 

3, 90, 0, 1.03113e-19, 

3, 91, 0, 2.1658e-19, 

3, 92, 0, 4.58366e-19, 

3, 93, 0, 9.7798e-19, 

3, 94, 0, 2.10496e-18, 

3, 95, 0, 4.5731e-18, 

3, 96, 0, 1.00329e-17, 

3, 97, 0, 2.22327e-17, 

3, 98, 0, 4.97599e-17, 

3, 99, 0, 1.12435e-16, 

3, 100, 0, 2.56269e-16, 

3, 101, 0, 5.88458e-16, 

3, 102, 0, 1.35896e-15, 

3, 103, 0, 3.14926e-15, 

3, 104, 0, 7.30359e-15, 

3, 105, 0, 1.68956e-14, 

3, 106, 0, 3.88386e-14, 

3, 107, 0, 8.83271e-14, 

3, 108, 0, 1.97738e-13, 

3, 109, 0, 4.33313e-13, 

3, 110, 0, 9.23626e-13, 

3, 111, 0, 1.90169e-12, 

3, 112, 0, 3.75298e-12, 

3, 113, 0, 7.03847e-12, 

3, 114, 0, 1.24236e-11, 

3, 115, 0, 2.04093e-11, 

3, 116, 0, 3.07835e-11, 

3, 117, 0, 4.18752e-11, 

3, 118, 0, 5.00245e-11, 

3, 119, 0, 5.00245e-11, 

4, 0, 0, 3.63839e-13, 

4, 1, 0, 3.63839e-13, 

4, 2, 0, 2.97877e-13, 

4, 3, 0, 2.1197e-13, 

4, 4, 0, 1.35361e-13, 

4, 5, 0, 7.92285e-14, 

4, 6, 0, 4.31918e-14, 

4, 7, 0, 2.2223e-14, 

4, 8, 0, 1.09158e-14, 

4, 9, 0, 5.17077e-15, 

4, 10, 0, 2.38352e-15, 

4, 11, 0, 1.0777e-15, 

4, 12, 0, 4.81297e-16, 

4, 13, 0, 2.13565e-16, 

4, 14, 0, 9.46204e-17, 

4, 15, 0, 4.20236e-17, 

4, 16, 0, 1.87662e-17, 

4, 17, 0, 8.44498e-18, 

4, 18, 0, 3.83534e-18, 

4, 19, 0, 1.75936e-18, 

4, 20, 0, 8.15403e-19, 

4, 21, 0, 3.81725e-19, 

4, 22, 0, 1.80384e-19, 

4, 23, 0, 8.59531e-20, 

4, 24, 0, 4.12452e-20, 

4, 25, 0, 1.99031e-20, 

4, 26, 0, 9.64612e-21, 

4, 27, 0, 4.69192e-21, 

4, 28, 0, 2.29174e-21, 

4, 29, 0, 1.12823e-21, 

4, 30, 0, 5.66317e-22, 

4, 31, 0, 2.99052e-22, 

4, 32, 0, 1.78653e-22, 

4, 33, 0, 1.35355e-22, 

4, 34, 0, 1.38401e-22, 

4, 35, 0, 1.77427e-22, 

4, 36, 0, 2.53662e-22, 

4, 37, 0, 3.75611e-22, 

4, 38, 0, 5.56221e-22, 

4, 39, 0, 8.09683e-22, 

4, 40, 0, 1.14672e-21, 

4, 41, 0, 1.56821e-21, 

4, 42, 0, 2.05828e-21, 

4, 43, 0, 2.5798e-21, 

4, 44, 0, 3.07555e-21, 

4, 45, 0, 3.47747e-21, 

4, 46, 0, 3.72271e-21, 

4, 47, 0, 3.7713e-21, 

4, 48, 0, 3.61809e-21, 

4, 49, 0, 3.29369e-21, 

4, 50, 0, 2.8542e-21, 

4, 51, 0, 2.36467e-21, 

4, 52, 0, 1.88322e-21, 

4, 53, 0, 1.45107e-21, 

4, 54, 0, 1.08987e-21, 

4, 55, 0, 8.04744e-22, 

4, 56, 0, 5.89776e-22, 

4, 57, 0, 4.33608e-22, 

4, 58, 0, 3.23563e-22, 

4, 59, 0, 2.48047e-22, 

4, 60, 0, 1.97557e-22, 

4, 61, 0, 1.64803e-22, 

4, 62, 0, 1.44386e-22, 

4, 63, 0, 1.32349e-22, 

4, 64, 0, 1.25753e-22, 

4, 65, 0, 1.22356e-22, 

4, 66, 0, 1.20428e-22, 

4, 67, 0, 1.18648e-22, 

4, 68, 0, 1.16092e-22, 

4, 69, 0, 1.12224e-22, 

4, 70, 0, 1.06885e-22, 

4, 71, 0, 1.00244e-22, 

4, 72, 0, 9.2715e-23, 

4, 73, 0, 8.48525e-23, 

4, 74, 0, 7.72705e-23, 

4, 75, 0, 7.05961e-23, 

4, 76, 0, 6.54975e-23, 

4, 77, 0, 6.28192e-23, 

4, 78, 0, 6.38941e-23, 

4, 79, 0, 7.11811e-23, 

4, 80, 0, 8.95429e-23, 

4, 81, 0, 1.28832e-22, 

4, 82, 0, 2.09163e-22, 

4, 83, 0, 3.71753e-22, 

4, 84, 0, 7.01298e-22, 

4, 85, 0, 1.37242e-21, 

4, 86, 0, 2.74662e-21, 

4, 87, 0, 5.57565e-21, 

4, 88, 0, 1.14316e-20, 

4, 89, 0, 2.36226e-20, 

4, 90, 0, 4.91615e-20, 

4, 91, 0, 1.03039e-19, 

4, 92, 0, 2.17594e-19, 

4, 93, 0, 4.63303e-19, 

4, 94, 0, 9.95407e-19, 

4, 95, 0, 2.15967e-18, 

4, 96, 0, 4.73479e-18, 

4, 97, 0, 1.04934e-17, 

4, 98, 0, 2.35119e-17, 

4, 99, 0, 5.32474e-17, 

4, 100, 0, 1.21805e-16, 

4, 101, 0, 2.81128e-16, 

4, 102, 0, 6.53634e-16, 

4, 103, 0, 1.52776e-15, 

4, 104, 0, 3.58039e-15, 

4, 105, 0, 8.38668e-15, 

4, 106, 0, 1.95612e-14, 

4, 107, 0, 4.5231e-14, 

4, 108, 0, 1.03159e-13, 

4, 109, 0, 2.30725e-13, 

4, 110, 0, 5.02779e-13, 

4, 111, 0, 1.05971e-12, 

4, 112, 0, 2.14288e-12, 

4, 113, 0, 4.11974e-12, 

4, 114, 0, 7.45322e-12, 

4, 115, 0, 1.25382e-11, 

4, 116, 0, 1.93288e-11, 

4, 117, 0, 2.67815e-11, 

4, 118, 0, 3.23898e-11, 

4, 119, 0, 3.23898e-11, 

5, 0, 0, 2.06852e-13, 

5, 1, 0, 2.06852e-13, 

5, 2, 0, 1.6695e-13, 

5, 3, 0, 1.16289e-13, 

5, 4, 0, 7.23978e-14, 

5, 5, 0, 4.12199e-14, 

5, 6, 0, 2.18367e-14, 

5, 7, 0, 1.09177e-14, 

5, 8, 0, 5.21494e-15, 

5, 9, 0, 2.40561e-15, 

5, 10, 0, 1.08193e-15, 

5, 11, 0, 4.78419e-16, 

5, 12, 0, 2.09504e-16, 

5, 13, 0, 9.14096e-17, 

5, 14, 0, 3.99355e-17, 

5, 15, 0, 1.75377e-17, 

5, 16, 0, 7.76385e-18, 

5, 17, 0, 3.47149e-18, 

5, 18, 0, 1.5696e-18, 

5, 19, 0, 7.17963e-19, 

5, 20, 0, 3.322e-19, 

5, 21, 0, 1.55388e-19, 

5, 22, 0, 7.34018e-20, 

5, 23, 0, 3.49684e-20, 

5, 24, 0, 1.67742e-20, 

5, 25, 0, 8.08926e-21, 

5, 26, 0, 3.91622e-21, 

5, 27, 0, 1.90185e-21, 

5, 28, 0, 9.27034e-22, 

5, 29, 0, 4.5526e-22, 

5, 30, 0, 2.27895e-22, 

5, 31, 0, 1.20007e-22, 

5, 32, 0, 7.1523e-23, 

5, 33, 0, 5.41514e-23, 

5, 34, 0, 5.54865e-23, 

5, 35, 0, 7.14476e-23, 

5, 36, 0, 1.02741e-22, 

5, 37, 0, 1.53161e-22, 

5, 38, 0, 2.28489e-22, 

5, 39, 0, 3.35205e-22, 

5, 40, 0, 4.78476e-22, 

5, 41, 0, 6.59305e-22, 

5, 42, 0, 8.71353e-22, 

5, 43, 0, 1.09867e-21, 

5, 44, 0, 1.31603e-21, 

5, 45, 0, 1.49296e-21, 

5, 46, 0, 1.60107e-21, 

5, 47, 0, 1.62224e-21, 

5, 48, 0, 1.55416e-21, 

5, 49, 0, 1.41082e-21, 

5, 50, 0, 1.21759e-21, 

5, 51, 0, 1.00366e-21, 

5, 52, 0, 7.9472e-22, 

5, 53, 0, 6.08598e-22, 

5, 54, 0, 4.54286e-22, 

5, 55, 0, 3.33455e-22, 

5, 56, 0, 2.43074e-22, 

5, 57, 0, 1.77902e-22, 

5, 58, 0, 1.32289e-22, 

5, 59, 0, 1.01179e-22, 

5, 60, 0, 8.04957e-23, 

5, 61, 0, 6.71529e-23, 

5, 62, 0, 5.88913e-23, 

5, 63, 0, 5.40679e-23, 

5, 64, 0, 5.14689e-23, 

5, 65, 0, 5.01713e-23, 

5, 66, 0, 4.94598e-23, 

5, 67, 0, 4.87895e-23, 

5, 68, 0, 4.77771e-23, 

5, 69, 0, 4.62028e-23, 

5, 70, 0, 4.40044e-23, 

5, 71, 0, 4.1257e-23, 

5, 72, 0, 3.81368e-23, 

5, 73, 0, 3.48786e-23, 

5, 74, 0, 3.17394e-23, 

5, 75, 0, 2.89795e-23, 

5, 76, 0, 2.68743e-23, 

5, 77, 0, 2.57703e-23, 

5, 78, 0, 2.62151e-23, 

5, 79, 0, 2.92198e-23, 

5, 80, 0, 3.67871e-23, 

5, 81, 0, 5.29768e-23, 

5, 82, 0, 8.60783e-23, 

5, 83, 0, 1.53067e-22, 

5, 84, 0, 2.88793e-22, 

5, 85, 0, 5.65001e-22, 

5, 86, 0, 1.12991e-21, 

5, 87, 0, 2.29106e-21, 

5, 88, 0, 4.68987e-21, 

5, 89, 0, 9.67254e-21, 

5, 90, 0, 2.00854e-20, 

5, 91, 0, 4.19986e-20, 

5, 92, 0, 8.84837e-20, 

5, 93, 0, 1.87994e-19, 

5, 94, 0, 4.03188e-19, 

5, 95, 0, 8.73717e-19, 

5, 96, 0, 1.9147e-18, 

5, 97, 0, 4.24581e-18, 

5, 98, 0, 9.5299e-18, 

