0, 0, 0, 0.435482, 

1.08259, 0, 0, 0.435482, 

2.3488, 0, 0, 0.432632, 

3.82977, 0, 0, 0.426288, 

5.56193, 0, 0, 0.415941, 

7.58788, 0, 0, 0.401348, 

9.95744, 0, 0, 0.382677, 

12.7289, 0, 0, 0.360636, 

15.9705, 0, 0, 0.336549, 

19.7618, 0, 0, 0.312418, 

24.5526, 0, 0, 0.291099, 

29.3434, 0, 0, 0.278117, 

34.1342, 0, 0, 0.272167, 

38.925, 0, 0, 0.271879, 

43.7158, 0, 0, 0.276935, 

48.5067, 0, 0, 0.287863, 

53.2975, 0, 0, 0.306149, 

58.0883, 0, 0, 0.334687, 

62.8791, 0, 0, 0.378861, 

67.6699, 0, 0, 0.448939, 

68.6699, 0, 0, 0.48925, 

69.6699, 0, 0, 0.511097, 

70.6699, 0, 0, 0.53036, 

71.6699, 0, 0, 0.546981, 

72.6699, 0, 0, 0.560908, 

73.6699, 0, 0, 0.572099, 

74.6699, 0, 0, 0.580522, 

75.6699, 0, 0, 0.586151, 

76.6699, 0, 0, 0.58897, 

77.6699, 0, 0, 0.58897, 

