0, 0, 0, 0.821598, 

1.022, 0, 0, 0.821598, 

2.0893, 0, 0, 0.817444, 

3.20391, 0, 0, 0.809565, 

4.36793, 0, 0, 0.798516, 

5.58353, 0, 0, 0.784962, 

6.85302, 0, 0, 0.76967, 

8.17878, 0, 0, 0.753505, 

9.5633, 0, 0, 0.737432, 

11.0092, 0, 0, 0.722545, 

12.5521, 0, 0, 0.710117, 

14.0951, 0, 0, 0.701885, 

15.6381, 0, 0, 0.697756, 

17.181, 0, 0, 0.697577, 

18.724, 0, 0, 0.701407, 

20.2669, 0, 0, 0.709513, 

21.8099, 0, 0, 0.722394, 

23.3528, 0, 0, 0.740802, 

24.8958, 0, 0, 0.765792, 

26.4387, 0, 0, 0.798785, 

27.4387, 0, 0, 0.832506, 

28.4387, 0, 0, 0.856734, 

29.4387, 0, 0, 0.877533, 

30.4387, 0, 0, 0.895041, 

31.4387, 0, 0, 0.909391, 

32.4387, 0, 0, 0.920704, 

33.4387, 0, 0, 0.929088, 

34.4387, 0, 0, 0.934628, 

35.4387, 0, 0, 0.937382, 

36.4387, 0, 0, 0.937382, 

