0, 0, 0, 0.409434, 

1.08895, 0, 0, 0.409434, 

2.37719, 0, 0, 0.406713, 

3.90121, 0, 0, 0.400566, 

5.70416, 0, 0, 0.390401, 

7.83708, 0, 0, 0.37589, 

10.3604, 0, 0, 0.357141, 

13.3455, 0, 0, 0.334846, 

16.8769, 0, 0, 0.310369, 

21.0546, 0, 0, 0.285797, 

26.4239, 0, 0, 0.264097, 

31.7933, 0, 0, 0.251106, 

37.1626, 0, 0, 0.245185, 

42.5319, 0, 0, 0.244782, 

47.9012, 0, 0, 0.249512, 

53.2705, 0, 0, 0.259895, 

58.6398, 0, 0, 0.277463, 

64.0091, 0, 0, 0.305298, 

69.3784, 0, 0, 0.349351, 

74.7478, 0, 0, 0.421559, 

75.7478, 0, 0, 0.461151, 

76.7478, 0, 0, 0.482218, 

77.7478, 0, 0, 0.500802, 

78.7478, 0, 0, 0.516842, 

79.7478, 0, 0, 0.530286, 

80.7478, 0, 0, 0.541093, 

81.7478, 0, 0, 0.549228, 

82.7478, 0, 0, 0.554665, 

83.7478, 0, 0, 0.557388, 

84.7478, 0, 0, 0.557388, 

