0, 0, 0, 0.540714, 

1.06111, 0, 0, 0.540714, 

2.25452, 0, 0, 0.537383, 

3.59671, 0, 0, 0.53035, 

5.10622, 0, 0, 0.519427, 

6.80393, 0, 0, 0.504684, 

8.7133, 0, 0, 0.486523, 

10.8607, 0, 0, 0.465735, 

13.2758, 0, 0, 0.44355, 

15.992, 0, 0, 0.421697, 

19.2299, 0, 0, 0.402577, 

22.4677, 0, 0, 0.390454, 

25.7055, 0, 0, 0.384866, 

28.9433, 0, 0, 0.385049, 

32.1811, 0, 0, 0.390905, 

35.419, 0, 0, 0.402941, 

38.6568, 0, 0, 0.42234, 

41.8946, 0, 0, 0.451183, 

45.1324, 0, 0, 0.492904, 

48.3702, 0, 0, 0.55313, 

49.3702, 0, 0, 0.594724, 

50.3702, 0, 0, 0.619073, 

51.3702, 0, 0, 0.640493, 

52.3702, 0, 0, 0.658937, 

53.3702, 0, 0, 0.674364, 

54.3702, 0, 0, 0.686743, 

55.3702, 0, 0, 0.696049, 

56.3702, 0, 0, 0.702263, 

57.3702, 0, 0, 0.705373, 

58.3702, 0, 0, 0.705373, 

