0, 0, 0, 0.893221, 

1.01408, 0, 0, 0.893221, 

2.05685, 0, 0, 0.889187, 

3.12913, 0, 0, 0.881754, 

4.23174, 0, 0, 0.871605, 

5.36555, 0, 0, 0.859464, 

6.53143, 0, 0, 0.846077, 

7.73031, 0, 0, 0.832213, 

8.9631, 0, 0, 0.818674, 

10.2308, 0, 0, 0.806318, 

11.5526, 0, 0, 0.796108, 

12.8744, 0, 0, 0.789274, 

14.1962, 0, 0, 0.785638, 

15.518, 0, 0, 0.785055, 

16.8398, 0, 0, 0.787554, 

18.1616, 0, 0, 0.793352, 

19.4834, 0, 0, 0.802851, 

20.8052, 0, 0, 0.816664, 

22.127, 0, 0, 0.835632, 

23.4489, 0, 0, 0.860857, 

24.4489, 0, 0, 0.889188, 

25.4489, 0, 0, 0.910281, 

26.4489, 0, 0, 0.927877, 

27.4489, 0, 0, 0.942276, 

28.4489, 0, 0, 0.953762, 

29.4489, 0, 0, 0.962599, 

30.4489, 0, 0, 0.969014, 

31.4489, 0, 0, 0.973186, 

32.4488, 0, 0, 0.97524, 

33.4488, 0, 0, 0.97524, 

