0, 0, 0, 0.630747, 

1.04647, 0, 0, 0.630747, 

2.19169, 0, 0, 0.627063, 

3.44497, 0, 0, 0.619573, 

4.81651, 0, 0, 0.608346, 

6.31746, 0, 0, 0.593686, 

7.96005, 0, 0, 0.57616, 

9.75764, 0, 0, 0.556623, 

11.7248, 0, 0, 0.536245, 

13.8777, 0, 0, 0.516562, 

16.3415, 0, 0, 0.499602, 

18.8053, 0, 0, 0.488678, 

21.269, 0, 0, 0.483626, 

23.7328, 0, 0, 0.484011, 

26.1966, 0, 0, 0.489844, 

28.6604, 0, 0, 0.501562, 

31.1242, 0, 0, 0.520076, 

33.588, 0, 0, 0.546883, 

36.0518, 0, 0, 0.584285, 

38.5156, 0, 0, 0.635742, 

39.5156, 0, 0, 0.676582, 

40.5156, 0, 0, 0.702168, 

41.5156, 0, 0, 0.724602, 

42.5156, 0, 0, 0.743862, 

43.5156, 0, 0, 0.759929, 

44.5156, 0, 0, 0.772794, 

45.5156, 0, 0, 0.782448, 

46.5156, 0, 0, 0.788887, 

47.5156, 0, 0, 0.792109, 

48.5156, 0, 0, 0.792109, 

