0, 0, 0, 0.841572, 

1.01976, 0, 0, 0.841572, 

2.08009, 0, 0, 0.837418, 

3.1826, 0, 0, 0.829598, 

4.32897, 0, 0, 0.818708, 

5.52094, 0, 0, 0.805437, 

6.76032, 0, 0, 0.790555, 

8.04902, 0, 0, 0.77491, 

9.38898, 0, 0, 0.75943, 

10.7822, 0, 0, 0.745152, 

12.2594, 0, 0, 0.733265, 

13.7365, 0, 0, 0.725365, 

15.2136, 0, 0, 0.721341, 

16.6908, 0, 0, 0.721048, 

18.1679, 0, 0, 0.724537, 

19.645, 0, 0, 0.732063, 

21.1221, 0, 0, 0.744091, 

22.5993, 0, 0, 0.76133, 

24.0764, 0, 0, 0.784762, 

25.5535, 0, 0, 0.815703, 

26.5535, 0, 0, 0.848137, 

27.5535, 0, 0, 0.871719, 

28.5535, 0, 0, 0.891853, 

29.5535, 0, 0, 0.908712, 

30.5535, 0, 0, 0.922461, 

31.5535, 0, 0, 0.933254, 

32.5535, 0, 0, 0.941224, 

33.5535, 0, 0, 0.946475, 

34.5535, 0, 0, 0.949082, 

35.5535, 0, 0, 0.949082, 

