x, y, z, u

0, 72, 0, 1.51108e-62, 

0, 73, 0, 4.29514e-62, 

0, 74, 0, 1.22762e-61, 

0, 75, 0, 3.52884e-61, 

0, 76, 0, 1.02008e-60, 

0, 77, 0, 2.9641e-60, 

0, 78, 0, 8.65164e-60, 

0, 79, 0, 2.53413e-59, 

0, 80, 0, 7.43974e-59, 

0, 81, 0, 2.18617e-58, 

0, 82, 0, 6.42032e-58, 

0, 83, 0, 1.8816e-57, 

0, 84, 0, 5.49517e-57, 

0, 85, 0, 1.59736e-56, 

0, 86, 0, 4.61759e-56, 

0, 87, 0, 1.32687e-55, 

0, 88, 0, 3.79015e-55, 

0, 89, 0, 1.07681e-54, 

0, 90, 0, 3.04586e-54, 

0, 91, 0, 8.58942e-54, 

0, 92, 0, 2.41874e-53, 

0, 93, 0, 6.81237e-53, 

0, 94, 0, 1.92203e-52, 

0, 95, 0, 5.43921e-52, 

0, 96, 0, 1.54542e-51, 

0, 97, 0, 4.41126e-51, 

0, 98, 0, 1.26533e-50, 

0, 99, 0, 3.64728e-50, 

0, 100, 0, 1.05623e-49, 

0, 101, 0, 3.0717e-49, 

0, 102, 0, 8.96493e-49, 

0, 103, 0, 2.6233e-48, 

0, 104, 0, 7.68566e-48, 

0, 105, 0, 2.25004e-47, 

0, 106, 0, 6.56409e-47, 

0, 107, 0, 1.9011e-46, 

0, 108, 0, 5.43946e-46, 

0, 109, 0, 1.52805e-45, 

0, 110, 0, 4.18273e-45, 

0, 111, 0, 1.10556e-44, 

0, 112, 0, 2.7918e-44, 

0, 113, 0, 6.65228e-44, 

0, 114, 0, 1.47413e-43, 

0, 115, 0, 2.98581e-43, 

0, 116, 0, 5.41014e-43, 

0, 117, 0, 8.5198e-43, 

0, 118, 0, 1.11562e-42, 

0, 119, 0, 1.11562e-42, 

3.61352, 0, 0, 3.46962e-38, 

3.61352, 1, 0, 3.46962e-38, 

3.61352, 2, 0, 2.67148e-38, 

3.61352, 3, 0, 1.70993e-38, 

3.61352, 4, 0, 9.46675e-39, 

3.61352, 5, 0, 4.65175e-39, 

3.61352, 6, 0, 2.06814e-39, 

3.61352, 7, 0, 8.45066e-40, 

3.61352, 8, 0, 3.21647e-40, 

3.61352, 9, 0, 1.15397e-40, 

3.61352, 10, 0, 3.94405e-41, 

3.61352, 11, 0, 1.29646e-41, 

3.61352, 12, 0, 4.13371e-42, 

3.61352, 13, 0, 1.28808e-42, 

3.61352, 14, 0, 3.94816e-43, 

3.61352, 15, 0, 1.19703e-43, 

3.61352, 16, 0, 3.60635e-44, 

3.61352, 17, 0, 1.08362e-44, 

3.61352, 18, 0, 3.2566e-45, 

3.61352, 19, 0, 9.80924e-46, 

3.61352, 20, 0, 2.96559e-46, 

3.61352, 21, 0, 9.00701e-47, 

3.61352, 22, 0, 2.74947e-47, 

3.61352, 23, 0, 8.43684e-48, 

3.61352, 24, 0, 2.60221e-48, 

3.61352, 25, 0, 8.06552e-49, 

3.61352, 26, 0, 2.51137e-49, 

3.61352, 27, 0, 7.85254e-50, 

3.61352, 28, 0, 2.4647e-50, 

3.61352, 29, 0, 7.76273e-51, 

3.61352, 30, 0, 2.45262e-51, 

3.61352, 31, 0, 7.77181e-52, 

3.61352, 32, 0, 2.46983e-52, 

3.61352, 33, 0, 7.8725e-53, 

3.61352, 34, 0, 2.51768e-53, 

3.61352, 35, 0, 8.08274e-54, 

3.61352, 36, 0, 2.6068e-54, 

3.61352, 37, 0, 8.45347e-55, 

3.61352, 38, 0, 2.75914e-55, 

3.61352, 39, 0, 9.07311e-56, 

3.61352, 40, 0, 3.00866e-56, 

3.61352, 41, 0, 1.00672e-56, 

3.61352, 42, 0, 3.40022e-57, 

3.61352, 43, 0, 1.15904e-57, 

3.61352, 44, 0, 3.98473e-58, 

3.61352, 45, 0, 1.37998e-58, 

3.61352, 46, 0, 4.80583e-59, 

3.61352, 47, 0, 1.67939e-59, 

3.61352, 48, 0, 5.8745e-60, 

3.61352, 49, 0, 2.05188e-60, 

3.61352, 50, 0, 7.13964e-61, 

3.61352, 51, 0, 2.46989e-61, 

3.61352, 52, 0, 8.48205e-62, 

3.61352, 53, 0, 2.8891e-62, 

3.61352, 54, 0, 9.75785e-63, 

3.61352, 55, 0, 3.26922e-63, 

3.61352, 56, 0, 1.08751e-63, 

3.61352, 57, 0, 3.59668e-64, 

3.61352, 58, 0, 1.18456e-64, 

3.61352, 59, 0, 3.8931e-65, 

3.61352, 60, 0, 1.28317e-65, 

3.61352, 61, 0, 4.37013e-66, 

3.61352, 62, 0, 1.87915e-66, 

3.61352, 63, 0, 1.85977e-66, 

3.61352, 64, 0, 4.09035e-66, 

3.61352, 65, 0, 1.10839e-65, 

3.61352, 66, 0, 3.08868e-65, 

3.61352, 67, 0, 8.63252e-65, 

3.61352, 68, 0, 2.41424e-64, 

3.61352, 69, 0, 6.76031e-64, 

3.61352, 70, 0, 1.89735e-63, 

3.61352, 71, 0, 5.343e-63, 

3.61352, 72, 0, 1.51108e-62, 

3.61352, 73, 0, 4.29514e-62, 

3.61352, 74, 0, 1.22762e-61, 

3.61352, 75, 0, 3.52884e-61, 

3.61352, 76, 0, 1.02008e-60, 

3.61352, 77, 0, 2.9641e-60, 

3.61352, 78, 0, 8.65164e-60, 

3.61352, 79, 0, 2.53413e-59, 

3.61352, 80, 0, 7.43974e-59, 

3.61352, 81, 0, 2.18617e-58, 

3.61352, 82, 0, 6.42032e-58, 

3.61352, 83, 0, 1.8816e-57, 

3.61352, 84, 0, 5.49517e-57, 

3.61352, 85, 0, 1.59736e-56, 

3.61352, 86, 0, 4.61759e-56, 

3.61352, 87, 0, 1.32687e-55, 

3.61352, 88, 0, 3.79015e-55, 

3.61352, 89, 0, 1.07681e-54, 

3.61352, 90, 0, 3.04586e-54, 

3.61352, 91, 0, 8.58942e-54, 

3.61352, 92, 0, 2.41874e-53, 

3.61352, 93, 0, 6.81237e-53, 

3.61352, 94, 0, 1.92203e-52, 

3.61352, 95, 0, 5.43921e-52, 

3.61352, 96, 0, 1.54542e-51, 

3.61352, 97, 0, 4.41126e-51, 

3.61352, 98, 0, 1.26533e-50, 

3.61352, 99, 0, 3.64728e-50, 

3.61352, 100, 0, 1.05623e-49, 

3.61352, 101, 0, 3.0717e-49, 

3.61352, 102, 0, 8.96493e-49, 

3.61352, 103, 0, 2.6233e-48, 

3.61352, 104, 0, 7.68566e-48, 

3.61352, 105, 0, 2.25004e-47, 

3.61352, 106, 0, 6.56409e-47, 

3.61352, 107, 0, 1.9011e-46, 

3.61352, 108, 0, 5.43946e-46, 

3.61352, 109, 0, 1.52805e-45, 

3.61352, 110, 0, 4.18273e-45, 

3.61352, 111, 0, 1.10556e-44, 

3.61352, 112, 0, 2.7918e-44, 

3.61352, 113, 0, 6.65228e-44, 

3.61352, 114, 0, 1.47413e-43, 

3.61352, 115, 0, 2.98581e-43, 

3.61352, 116, 0, 5.41014e-43, 

3.61352, 117, 0, 8.5198e-43, 

3.61352, 118, 0, 1.11562e-42, 

3.61352, 119, 0, 1.11562e-42, 

7.22705, 0, 0, 5.74807e-39, 

7.22705, 1, 0, 5.74807e-39, 

7.22705, 2, 0, 4.25791e-39, 

7.22705, 3, 0, 2.57587e-39, 

7.22705, 4, 0, 1.33475e-39, 

7.22705, 5, 0, 6.10536e-40, 

7.22705, 6, 0, 2.52049e-40, 

7.22705, 7, 0, 9.56064e-41, 

7.22705, 8, 0, 3.38317e-41, 

7.22705, 9, 0, 1.13183e-41, 

7.22705, 10, 0, 3.62227e-42, 

7.22705, 11, 0, 1.12063e-42, 

7.22705, 12, 0, 3.38223e-43, 

7.22705, 13, 0, 1.0038e-43, 

7.22705, 14, 0, 2.94912e-44, 

7.22705, 15, 0, 8.62434e-45, 

7.22705, 16, 0, 2.5213e-45, 

7.22705, 17, 0, 7.39278e-46, 

7.22705, 18, 0, 2.17909e-46, 

7.22705, 19, 0, 6.46653e-47, 

7.22705, 20, 0, 1.93352e-47, 

7.22705, 21, 0, 5.82687e-48, 

7.22705, 22, 0, 1.76967e-48, 

7.22705, 23, 0, 5.41465e-49, 

7.22705, 24, 0, 1.66821e-49, 

7.22705, 25, 0, 5.17221e-50, 

7.22705, 26, 0, 1.61275e-50, 

7.22705, 27, 0, 5.0541e-51, 

7.22705, 28, 0, 1.59086e-51, 

7.22705, 29, 0, 5.02659e-52, 

7.22705, 30, 0, 1.59348e-52, 

7.22705, 31, 0, 5.06613e-53, 

7.22705, 32, 0, 1.61496e-53, 

7.22705, 33, 0, 5.16165e-54, 

7.22705, 34, 0, 1.65444e-54, 

7.22705, 35, 0, 5.32063e-55, 

7.22705, 36, 0, 1.71809e-55, 

7.22705, 37, 0, 5.57596e-56, 

7.22705, 38, 0, 1.82085e-56, 

7.22705, 39, 0, 5.98987e-57, 

7.22705, 40, 0, 1.98709e-57, 

7.22705, 41, 0, 6.65335e-58, 

7.22705, 42, 0, 2.24952e-58, 

7.22705, 43, 0, 7.67967e-59, 

7.22705, 44, 0, 2.64552e-59, 

7.22705, 45, 0, 9.1841e-60, 

7.22705, 46, 0, 3.20697e-60, 

7.22705, 47, 0, 1.12372e-60, 

7.22705, 48, 0, 3.94059e-61, 

7.22705, 49, 0, 1.37916e-61, 

7.22705, 50, 0, 4.80508e-62, 

7.22705, 51, 0, 1.66292e-62, 

7.22705, 52, 0, 5.70741e-63, 

7.22705, 53, 0, 1.94094e-63, 

7.22705, 54, 0, 6.53925e-64, 

7.22705, 55, 0, 2.18384e-64, 

7.22705, 56, 0, 7.23752e-65, 

7.22705, 57, 0, 2.38407e-65, 

7.22705, 58, 0, 7.82023e-66, 

7.22705, 59, 0, 2.56021e-66, 

7.22705, 60, 0, 8.40833e-67, 

7.22705, 61, 0, 2.85383e-67, 

7.22705, 62, 0, 1.22176e-67, 

7.22705, 63, 0, 1.20273e-67, 

7.22705, 64, 0, 2.63848e-67, 

7.22705, 65, 0, 7.14044e-67, 

7.22705, 66, 0, 1.98747e-66, 

7.22705, 67, 0, 5.54814e-66, 

7.22705, 68, 0, 1.54976e-65, 

7.22705, 69, 0, 4.33442e-65, 

7.22705, 70, 0, 1.21513e-64, 

7.22705, 71, 0, 3.41838e-64, 

7.22705, 72, 0, 9.65931e-64, 

7.22705, 73, 0, 2.74368e-63, 

7.22705, 74, 0, 7.8379e-63, 

7.22705, 75, 0, 2.25234e-62, 

7.22705, 76, 0, 6.51018e-62, 

7.22705, 77, 0, 1.89194e-61, 

7.22705, 78, 0, 5.5243e-61, 

7.22705, 79, 0, 1.61915e-60, 

7.22705, 80, 0, 4.75786e-60, 

7.22705, 81, 0, 1.39973e-59, 

7.22705, 82, 0, 4.11636e-59, 

7.22705, 83, 0, 1.20819e-58, 

7.22705, 84, 0, 3.53387e-58, 

7.22705, 85, 0, 1.02869e-57, 

7.22705, 86, 0, 2.97721e-57, 

7.22705, 87, 0, 8.56207e-57, 

7.22705, 88, 0, 2.4467e-56, 

7.22705, 89, 0, 6.95095e-56, 

7.22705, 90, 0, 1.96528e-55, 

7.22705, 91, 0, 5.53811e-55, 

7.22705, 92, 0, 1.55819e-54, 

7.22705, 93, 0, 4.38536e-54, 

7.22705, 94, 0, 1.23673e-53, 

7.22705, 95, 0, 3.50007e-53, 

7.22705, 96, 0, 9.95199e-53, 

7.22705, 97, 0, 2.84513e-52, 

7.22705, 98, 0, 8.18148e-52, 

7.22705, 99, 0, 2.36677e-51, 

7.22705, 100, 0, 6.88737e-51, 

7.22705, 101, 0, 2.01581e-50, 

7.22705, 102, 0, 5.93231e-50, 

7.22705, 103, 0, 1.75462e-49, 

7.22705, 104, 0, 5.21193e-49, 

7.22705, 105, 0, 1.55281e-48, 

7.22705, 106, 0, 4.63084e-48, 

7.22705, 107, 0, 1.37813e-47, 

7.22705, 108, 0, 4.07494e-47, 

7.22705, 109, 0, 1.19021e-46, 

7.22705, 110, 0, 3.40835e-46, 

7.22705, 111, 0, 9.48079e-46, 

7.22705, 112, 0, 2.53305e-45, 

7.22705, 113, 0, 6.41376e-45, 

7.22705, 114, 0, 1.51464e-44, 

7.22705, 115, 0, 3.272e-44, 

7.22705, 116, 0, 6.30943e-44, 

7.22705, 117, 0, 1.05019e-43, 

7.22705, 118, 0, 1.43088e-43, 

7.22705, 119, 0, 1.43088e-43, 

10.8406, 0, 0, 5.13436e-40, 

10.8406, 1, 0, 5.13436e-40, 

10.8406, 2, 0, 3.65186e-40, 

10.8406, 3, 0, 2.08159e-40, 

10.8406, 4, 0, 1.00537e-40, 

10.8406, 5, 0, 4.25918e-41, 

10.8406, 6, 0, 1.62316e-41, 

10.8406, 7, 0, 5.67844e-42, 

10.8406, 8, 0, 1.85523e-42, 

10.8406, 9, 0, 5.74617e-43, 

10.8406, 10, 0, 1.70965e-43, 

10.8406, 11, 0, 4.9433e-44, 

10.8406, 12, 0, 1.40303e-44, 

10.8406, 13, 0, 3.94231e-45, 

10.8406, 14, 0, 1.10431e-45, 

10.8406, 15, 0, 3.10082e-46, 

10.8406, 16, 0, 8.76348e-47, 

10.8406, 17, 0, 2.49986e-47, 

10.8406, 18, 0, 7.20995e-48, 

10.8406, 19, 0, 2.10414e-48, 

10.8406, 20, 0, 6.21421e-49, 

10.8406, 21, 0, 1.85648e-49, 

10.8406, 22, 0, 5.60627e-50, 

10.8406, 23, 0, 1.70979e-50, 

10.8406, 24, 0, 5.2611e-51, 

10.8406, 25, 0, 1.63171e-51, 

10.8406, 26, 0, 5.09592e-52, 

10.8406, 27, 0, 1.6011e-52, 

10.8406, 28, 0, 5.0565e-53, 

10.8406, 29, 0, 1.60384e-53, 

10.8406, 30, 0, 5.10549e-54, 

10.8406, 31, 0, 1.63008e-54, 

10.8406, 32, 0, 5.21774e-55, 

10.8406, 33, 0, 1.67404e-55, 

10.8406, 34, 0, 5.3837e-56, 

10.8406, 35, 0, 1.73617e-56, 

10.8406, 36, 0, 5.61815e-57, 

10.8406, 37, 0, 1.82604e-57, 

10.8406, 38, 0, 5.96847e-58, 

10.8406, 39, 0, 1.96431e-58, 

10.8406, 40, 0, 6.51779e-59, 

10.8406, 41, 0, 2.18264e-59, 

10.8406, 42, 0, 7.3814e-60, 

10.8406, 43, 0, 2.52123e-60, 

10.8406, 44, 0, 8.69284e-61, 

10.8406, 45, 0, 3.02155e-61, 

10.8406, 46, 0, 1.05675e-61, 

10.8406, 47, 0, 3.70933e-62, 

10.8406, 48, 0, 1.30305e-62, 

10.8406, 49, 0, 4.5675e-63, 

10.8406, 50, 0, 1.59309e-63, 

10.8406, 51, 0, 5.51603e-64, 

10.8406, 52, 0, 1.89275e-64, 

10.8406, 53, 0, 6.43033e-65, 

10.8406, 54, 0, 2.16268e-65, 

10.8406, 55, 0, 7.20524e-66, 

10.8406, 56, 0, 2.38102e-66, 

10.8406, 57, 0, 7.81804e-67, 

10.8406, 58, 0, 2.5559e-67, 

10.8406, 59, 0, 8.33985e-68, 

10.8406, 60, 0, 2.73027e-68, 

10.8406, 61, 0, 9.23689e-69, 

10.8406, 62, 0, 3.93692e-69, 

10.8406, 63, 0, 3.85328e-69, 

10.8406, 64, 0, 8.42796e-69, 

10.8406, 65, 0, 2.27723e-68, 

10.8406, 66, 0, 6.3298e-68, 

10.8406, 67, 0, 1.76472e-67, 

10.8406, 68, 0, 4.92336e-67, 

10.8406, 69, 0, 1.37547e-66, 

10.8406, 70, 0, 3.85242e-66, 

10.8406, 71, 0, 1.08291e-65, 

10.8406, 72, 0, 3.05812e-65, 

10.8406, 73, 0, 8.68249e-65, 

10.8406, 74, 0, 2.47953e-64, 

10.8406, 75, 0, 7.12373e-64, 

10.8406, 76, 0, 2.0588e-63, 

10.8406, 77, 0, 5.98294e-63, 

10.8406, 78, 0, 1.74711e-62, 

10.8406, 79, 0, 5.12185e-62, 

10.8406, 80, 0, 1.50563e-61, 

10.8406, 81, 0, 4.43192e-61, 

10.8406, 82, 0, 1.30429e-60, 

10.8406, 83, 0, 3.83137e-60, 

10.8406, 84, 0, 1.12162e-59, 

10.8406, 85, 0, 3.26763e-59, 

10.8406, 86, 0, 9.46314e-59, 

10.8406, 87, 0, 2.7225e-58, 

10.8406, 88, 0, 7.78017e-58, 

10.8406, 89, 0, 2.20962e-57, 

10.8406, 90, 0, 6.24349e-57, 

10.8406, 91, 0, 1.75795e-56, 

10.8406, 92, 0, 4.94179e-56, 

10.8406, 93, 0, 1.38978e-55, 

10.8406, 94, 0, 3.91778e-55, 

10.8406, 95, 0, 1.1089e-54, 

10.8406, 96, 0, 3.15553e-54, 

10.8406, 97, 0, 9.03571e-54, 

10.8406, 98, 0, 2.60489e-53, 

10.8406, 99, 0, 7.56257e-53, 

10.8406, 100, 0, 2.21136e-52, 

10.8406, 101, 0, 6.51342e-52, 

10.8406, 102, 0, 1.93274e-51, 

10.8406, 103, 0, 5.77829e-51, 

10.8406, 104, 0, 1.74043e-50, 

10.8406, 105, 0, 5.27873e-50, 

10.8406, 106, 0, 1.61024e-49, 

10.8406, 107, 0, 4.9288e-49, 

10.8406, 108, 0, 1.50823e-48, 

10.8406, 109, 0, 4.58895e-48, 

10.8406, 110, 0, 1.37806e-47, 

10.8406, 111, 0, 4.04559e-47, 

10.8406, 112, 0, 1.14733e-46, 

10.8406, 113, 0, 3.09795e-46, 

10.8406, 114, 0, 7.82535e-46, 

10.8406, 115, 0, 1.80962e-45, 

10.8406, 116, 0, 3.72666e-45, 

10.8406, 117, 0, 6.57678e-45, 

10.8406, 118, 0, 9.34644e-45, 

10.8406, 119, 0, 9.34644e-45, 

14.4541, 0, 0, 3.23784e-41, 

14.4541, 1, 0, 3.23784e-41, 

14.4541, 2, 0, 2.21469e-41, 

14.4541, 3, 0, 1.19143e-41, 

14.4541, 4, 0, 5.36907e-42, 

14.4541, 5, 0, 2.1067e-42, 

14.4541, 6, 0, 7.40267e-43, 

14.4541, 7, 0, 2.38267e-43, 

14.4541, 8, 0, 7.16103e-44, 

14.4541, 9, 0, 2.04376e-44, 

14.4541, 10, 0, 5.62192e-45, 

14.4541, 11, 0, 1.5101e-45, 

14.4541, 12, 0, 4.00563e-46, 

14.4541, 13, 0, 1.05918e-46, 

14.4541, 14, 0, 2.81297e-47, 

14.4541, 15, 0, 7.54626e-48, 

14.4541, 16, 0, 2.05298e-48, 

14.4541, 17, 0, 5.67755e-49, 

14.4541, 18, 0, 1.59782e-49, 

14.4541, 19, 0, 4.57616e-50, 

14.4541, 20, 0, 1.33281e-50, 

14.4541, 21, 0, 3.94283e-51, 

14.4541, 22, 0, 1.183e-51, 

14.4541, 23, 0, 3.59439e-52, 

14.4541, 24, 0, 1.10426e-52, 

14.4541, 25, 0, 3.42534e-53, 

14.4541, 26, 0, 1.0714e-53, 

14.4541, 27, 0, 3.37513e-54, 

14.4541, 28, 0, 1.06965e-54, 

14.4541, 29, 0, 3.40685e-55, 

14.4541, 30, 0, 1.08948e-55, 

14.4541, 31, 0, 3.49527e-56, 

14.4541, 32, 0, 1.12422e-56, 

14.4541, 33, 0, 3.6236e-57, 

14.4541, 34, 0, 1.17027e-57, 

14.4541, 35, 0, 3.78764e-58, 

14.4541, 36, 0, 1.22922e-58, 

14.4541, 37, 0, 4.00373e-59, 

14.4541, 38, 0, 1.31034e-59, 

14.4541, 39, 0, 4.31507e-60, 

14.4541, 40, 0, 1.43178e-60, 

14.4541, 41, 0, 4.79269e-61, 

14.4541, 42, 0, 1.61986e-61, 

14.4541, 43, 0, 5.52968e-62, 

14.4541, 44, 0, 1.90583e-62, 

14.4541, 45, 0, 6.62415e-63, 

14.4541, 46, 0, 2.31744e-63, 

14.4541, 47, 0, 8.13992e-64, 

14.4541, 48, 0, 2.86206e-64, 

14.4541, 49, 0, 1.00423e-64, 

14.4541, 50, 0, 3.50595e-65, 

14.4541, 51, 0, 1.21477e-65, 

14.4541, 52, 0, 4.16964e-66, 

14.4541, 53, 0, 1.41634e-66, 

14.4541, 54, 0, 4.76019e-67, 

14.4541, 55, 0, 1.58398e-67, 

14.4541, 56, 0, 5.22551e-68, 

14.4541, 57, 0, 1.71222e-68, 

14.4541, 58, 0, 5.58439e-69, 

14.4541, 59, 0, 1.81752e-69, 

14.4541, 60, 0, 5.93424e-70, 

14.4541, 61, 0, 2.00167e-70, 

14.4541, 62, 0, 8.49248e-71, 

14.4541, 63, 0, 8.25812e-71, 

14.4541, 64, 0, 1.79954e-70, 

14.4541, 65, 0, 4.852e-70, 

14.4541, 66, 0, 1.34625e-69, 

14.4541, 67, 0, 3.74723e-69, 

14.4541, 68, 0, 1.04399e-68, 

14.4541, 69, 0, 2.91346e-68, 

14.4541, 70, 0, 8.15352e-68, 

14.4541, 71, 0, 2.29083e-67, 

14.4541, 72, 0, 6.46786e-67, 

14.4541, 73, 0, 1.83633e-66, 

14.4541, 74, 0, 5.24495e-66, 

14.4541, 75, 0, 1.50724e-65, 

14.4541, 76, 0, 4.35715e-65, 

14.4541, 77, 0, 1.26654e-64, 

14.4541, 78, 0, 3.69945e-64, 

14.4541, 79, 0, 1.08482e-63, 

14.4541, 80, 0, 3.18992e-63, 

14.4541, 81, 0, 9.39299e-63, 

14.4541, 82, 0, 2.7654e-62, 

14.4541, 83, 0, 8.12696e-62, 

14.4541, 84, 0, 2.38013e-61, 

14.4541, 85, 0, 6.93635e-61, 

14.4541, 86, 0, 2.00911e-60, 

14.4541, 87, 0, 5.77969e-60, 

14.4541, 88, 0, 1.65108e-59, 

14.4541, 89, 0, 4.68612e-59, 

14.4541, 90, 0, 1.32292e-58, 

14.4541, 91, 0, 3.721e-58, 

14.4541, 92, 0, 1.04494e-57, 

14.4541, 93, 0, 2.93619e-57, 

14.4541, 94, 0, 8.27312e-57, 

14.4541, 95, 0, 2.34181e-56, 

14.4541, 96, 0, 6.66894e-56, 

14.4541, 97, 0, 1.9126e-55, 

14.4541, 98, 0, 5.52748e-55, 

14.4541, 99, 0, 1.61042e-54, 

14.4541, 100, 0, 4.73154e-54, 

14.4541, 101, 0, 1.40248e-53, 

14.4541, 102, 0, 4.19634e-53, 

14.4541, 103, 0, 1.26831e-52, 

14.4541, 104, 0, 3.87483e-52, 

14.4541, 105, 0, 1.19702e-51, 

14.4541, 106, 0, 3.73782e-51, 

14.4541, 107, 0, 1.17801e-50, 

14.4541, 108, 0, 3.73559e-50, 

14.4541, 109, 0, 1.18588e-49, 

14.4541, 110, 0, 3.74105e-49, 

14.4541, 111, 0, 1.16118e-48, 

14.4541, 112, 0, 3.50128e-48, 

14.4541, 113, 0, 1.00953e-47, 

14.4541, 114, 0, 2.73008e-47, 

14.4541, 115, 0, 6.76079e-47, 

14.4541, 116, 0, 1.48665e-46, 

14.4541, 117, 0, 2.78012e-46, 

14.4541, 118, 0, 4.11854e-46, 

14.4541, 119, 0, 4.11854e-46, 

18.0676, 0, 0, 1.65567e-42, 

18.0676, 1, 0, 1.65567e-42, 

18.0676, 2, 0, 1.09308e-42, 

18.0676, 3, 0, 5.57452e-43, 

18.0676, 4, 0, 2.35342e-43, 

18.0676, 5, 0, 8.57851e-44, 

18.0676, 6, 0, 2.78366e-44, 

18.0676, 7, 0, 8.24169e-45, 

18.0676, 8, 0, 2.27399e-45, 

18.0676, 9, 0, 5.95746e-46, 

18.0676, 10, 0, 1.50696e-46, 

18.0676, 11, 0, 3.7357e-47, 

18.0676, 12, 0, 9.19356e-48, 

18.0676, 13, 0, 2.27057e-48, 

18.0676, 14, 0, 5.67603e-49, 

18.0676, 15, 0, 1.44524e-49, 

18.0676, 16, 0, 3.76338e-50, 

18.0676, 17, 0, 1.00431e-50, 

18.0676, 18, 0, 2.74785e-51, 

18.0676, 19, 0, 7.70192e-52, 

18.0676, 20, 0, 2.20781e-52, 

18.0676, 21, 0, 6.45863e-53, 

18.0676, 22, 0, 1.9236e-53, 

