0, 0, 0, 0.806808, 

1.02369, 0, 0, 0.806808, 

2.09625, 0, 0, 0.802663, 

3.22002, 0, 0, 0.794762, 

4.39745, 0, 0, 0.783625, 

5.63109, 0, 0, 0.769896, 

6.92363, 0, 0, 0.75434, 

8.27788, 0, 0, 0.737827, 

9.6968, 0, 0, 0.72135, 

11.1835, 0, 0, 0.706042, 

12.7777, 0, 0, 0.693235, 

14.3719, 0, 0, 0.684773, 

15.9662, 0, 0, 0.680574, 

17.5604, 0, 0, 0.680478, 

19.1547, 0, 0, 0.684544, 

20.7489, 0, 0, 0.693055, 

22.3432, 0, 0, 0.70653, 

23.9374, 0, 0, 0.725763, 

25.5317, 0, 0, 0.751863, 

27.1259, 0, 0, 0.786341, 

28.1259, 0, 0, 0.82093, 

29.1259, 0, 0, 0.845549, 

30.1259, 0, 0, 0.866755, 

31.1259, 0, 0, 0.884661, 

32.1259, 0, 0, 0.89938, 

33.1259, 0, 0, 0.911015, 

34.1259, 0, 0, 0.919656, 

35.1259, 0, 0, 0.925374, 

36.1259, 0, 0, 0.928221, 

37.1259, 0, 0, 0.928221, 

