0, 0, 0, 0.823191, 

1.02182, 0, 0, 0.823191, 

2.08856, 0, 0, 0.819037, 

3.20219, 0, 0, 0.811161, 

4.36478, 0, 0, 0.800123, 

5.57847, 0, 0, 0.786589, 

6.84552, 0, 0, 0.771328, 

8.16826, 0, 0, 0.755202, 

9.54915, 0, 0, 0.739174, 

10.9907, 0, 0, 0.724333, 

12.5283, 0, 0, 0.711948, 

14.0659, 0, 0, 0.703741, 

15.6034, 0, 0, 0.69962, 

17.141, 0, 0, 0.699432, 

18.6786, 0, 0, 0.703235, 

20.2161, 0, 0, 0.711297, 

21.7537, 0, 0, 0.724112, 

23.2913, 0, 0, 0.742429, 

24.8288, 0, 0, 0.767298, 

26.3664, 0, 0, 0.800129, 

27.3664, 0, 0, 0.833752, 

28.3664, 0, 0, 0.857933, 

29.3664, 0, 0, 0.878684, 

30.3664, 0, 0, 0.896146, 

31.3664, 0, 0, 0.910452, 

32.3664, 0, 0, 0.921728, 

33.3664, 0, 0, 0.930082, 

34.3664, 0, 0, 0.935601, 

35.3664, 0, 0, 0.938345, 

36.3664, 0, 0, 0.938345, 

