0, 0, 0, 0.805549, 

1.02383, 0, 0, 0.805549, 

2.09685, 0, 0, 0.801407, 

3.22141, 0, 0, 0.793504, 

4.39999, 0, 0, 0.78236, 

5.63518, 0, 0, 0.768618, 

6.92972, 0, 0, 0.75304, 

8.28644, 0, 0, 0.7365, 

9.70834, 0, 0, 0.719989, 

11.1985, 0, 0, 0.704646, 

12.7973, 0, 0, 0.691808, 

14.396, 0, 0, 0.683327, 

15.9947, 0, 0, 0.679122, 

17.5934, 0, 0, 0.679032, 

19.1921, 0, 0, 0.683118, 

20.7908, 0, 0, 0.691662, 

22.3895, 0, 0, 0.705187, 

23.9883, 0, 0, 0.724488, 

25.587, 0, 0, 0.750681, 

27.1857, 0, 0, 0.785284, 

28.1857, 0, 0, 0.819944, 

29.1857, 0, 0, 0.844593, 

30.1857, 0, 0, 0.86583, 

31.1857, 0, 0, 0.883768, 

32.1857, 0, 0, 0.898516, 

33.1857, 0, 0, 0.910176, 

34.1857, 0, 0, 0.918837, 

35.1857, 0, 0, 0.924569, 

36.1857, 0, 0, 0.927422, 

37.1857, 0, 0, 0.927422, 

