0, 0, 0, 0.994312, 

1.00152, 0, 0, 0.994312, 

2.00606, 0, 0, 0.992819, 

3.01367, 0, 0, 0.990511, 

4.02436, 0, 0, 0.987808, 

5.03807, 0, 0, 0.984939, 

6.05489, 0, 0, 0.982024, 

7.07478, 0, 0, 0.979141, 

8.09773, 0, 0, 0.976377, 

9.12384, 0, 0, 0.973884, 

10.1546, 0, 0, 0.971926, 

11.1854, 0, 0, 0.970929, 

12.2161, 0, 0, 0.97047, 

13.2469, 0, 0, 0.970292, 

14.2777, 0, 0, 0.970277, 

15.3084, 0, 0, 0.970432, 

16.3392, 0, 0, 0.970917, 

17.3699, 0, 0, 0.97213, 

18.4007, 0, 0, 0.974826, 

19.4315, 0, 0, 0.980213, 

20.4315, 0, 0, 0.989794, 

21.4315, 0, 0, 0.995156, 

22.4315, 0, 0, 0.997905, 

23.4315, 0, 0, 0.999175, 

24.4315, 0, 0, 0.999704, 

25.4315, 0, 0, 0.999903, 

26.4315, 0, 0, 0.99997, 

27.4315, 0, 0, 0.999991, 

28.4315, 0, 0, 0.999997, 

29.4315, 0, 0, 0.999997, 

