x, y, z, u

1, 53, 0, 9.71243e-50, 

1, 54, 0, 4.40979e-50, 

1, 55, 0, 2.03917e-50, 

1, 56, 0, 1.04973e-50, 

1, 57, 0, 8.00256e-51, 

1, 58, 0, 1.16202e-50, 

1, 59, 0, 2.48338e-50, 

1, 60, 0, 5.94592e-50, 

1, 61, 0, 1.46872e-49, 

1, 62, 0, 3.68084e-49, 

1, 63, 0, 9.32774e-49, 

1, 64, 0, 2.38716e-48, 

1, 65, 0, 6.16245e-48, 

1, 66, 0, 1.60249e-47, 

1, 67, 0, 4.19101e-47, 

1, 68, 0, 1.1005e-46, 

1, 69, 0, 2.8964e-46, 

1, 70, 0, 7.62813e-46, 

1, 71, 0, 2.00744e-45, 

1, 72, 0, 5.27261e-45, 

1, 73, 0, 1.38108e-44, 

1, 74, 0, 3.60622e-44, 

1, 75, 0, 9.38732e-44, 

1, 76, 0, 2.43719e-43, 

1, 77, 0, 6.31624e-43, 

1, 78, 0, 1.63587e-42, 

1, 79, 0, 4.23982e-42, 

1, 80, 0, 1.10125e-41, 

1, 81, 0, 2.87081e-41, 

1, 82, 0, 7.5213e-41, 

1, 83, 0, 1.9828e-40, 

1, 84, 0, 5.26494e-40, 

1, 85, 0, 1.40917e-39, 

1, 86, 0, 3.80367e-39, 

1, 87, 0, 1.03566e-38, 

1, 88, 0, 2.84448e-38, 

1, 89, 0, 7.87902e-38, 

1, 90, 0, 2.20011e-37, 

1, 91, 0, 6.1898e-37, 

1, 92, 0, 1.75337e-36, 

1, 93, 0, 4.99695e-36, 

1, 94, 0, 1.43165e-35, 

1, 95, 0, 4.12036e-35, 

1, 96, 0, 1.19037e-34, 

1, 97, 0, 3.44972e-34, 

1, 98, 0, 1.00221e-33, 

1, 99, 0, 2.91683e-33, 

1, 100, 0, 8.49777e-33, 

1, 101, 0, 2.47575e-32, 

1, 102, 0, 7.20331e-32, 

1, 103, 0, 2.08922e-31, 

1, 104, 0, 6.02556e-31, 

1, 105, 0, 1.72262e-30, 

1, 106, 0, 4.86212e-30, 

1, 107, 0, 1.34833e-29, 

1, 108, 0, 3.65266e-29, 

1, 109, 0, 9.60268e-29, 

1, 110, 0, 2.43165e-28, 

1, 111, 0, 5.88193e-28, 

1, 112, 0, 1.34666e-27, 

1, 113, 0, 2.88875e-27, 

1, 114, 0, 5.7405e-27, 

1, 115, 0, 1.0431e-26, 

1, 116, 0, 1.7062e-26, 

1, 117, 0, 2.46122e-26, 

1, 118, 0, 3.03737e-26, 

1, 119, 0, 3.03737e-26, 

2, 0, 0, 1.13558e-29, 

2, 1, 0, 1.13558e-29, 

2, 2, 0, 9.08121e-30, 

2, 3, 0, 6.18971e-30, 

2, 4, 0, 3.71997e-30, 

2, 5, 0, 2.01558e-30, 

2, 6, 0, 1.00096e-30, 

2, 7, 0, 4.61672e-31, 

2, 8, 0, 1.99983e-31, 

2, 9, 0, 8.21434e-32, 

2, 10, 0, 3.22656e-32, 

2, 11, 0, 1.22105e-32, 

2, 12, 0, 4.48145e-33, 

2, 13, 0, 1.60449e-33, 

2, 14, 0, 5.63308e-34, 

2, 15, 0, 1.9483e-34, 

2, 16, 0, 6.66603e-35, 

2, 17, 0, 2.26458e-35, 

2, 18, 0, 7.66415e-36, 

2, 19, 0, 2.59167e-36, 

2, 20, 0, 8.77945e-37, 

2, 21, 0, 2.98604e-37, 

2, 22, 0, 1.02157e-37, 

2, 23, 0, 3.52055e-38, 

2, 24, 0, 1.22344e-38, 

2, 25, 0, 4.29029e-39, 

2, 26, 0, 1.51878e-39, 

2, 27, 0, 5.42859e-40, 

2, 28, 0, 1.95931e-40, 

2, 29, 0, 7.14134e-41, 

2, 30, 0, 2.62906e-41, 

2, 31, 0, 9.77941e-42, 

2, 32, 0, 3.67741e-42, 

2, 33, 0, 1.39888e-42, 

2, 34, 0, 5.38719e-43, 

2, 35, 0, 2.10193e-43, 

2, 36, 0, 8.31454e-44, 

2, 37, 0, 3.33605e-44, 

2, 38, 0, 1.35799e-44, 

2, 39, 0, 5.60773e-45, 

2, 40, 0, 2.3482e-45, 

2, 41, 0, 9.96425e-46, 

2, 42, 0, 4.28076e-46, 

2, 43, 0, 1.85995e-46, 

2, 44, 0, 8.16365e-47, 

2, 45, 0, 3.61531e-47, 

2, 46, 0, 1.61344e-47, 

2, 47, 0, 7.2472e-48, 

2, 48, 0, 3.27221e-48, 

2, 49, 0, 1.48314e-48, 

2, 50, 0, 6.73862e-49, 

2, 51, 0, 3.06447e-49, 

2, 52, 0, 1.3928e-49, 

2, 53, 0, 6.32057e-50, 

2, 54, 0, 2.86979e-50, 

2, 55, 0, 1.3267e-50, 

2, 56, 0, 6.82442e-51, 

2, 57, 0, 5.19324e-51, 

2, 58, 0, 7.52399e-51, 

2, 59, 0, 1.60516e-50, 

2, 60, 0, 3.83781e-50, 

2, 61, 0, 9.46864e-50, 

2, 62, 0, 2.37078e-49, 

2, 63, 0, 6.00425e-49, 

2, 64, 0, 1.53628e-48, 

2, 65, 0, 3.96678e-48, 

2, 66, 0, 1.03221e-47, 

2, 67, 0, 2.70247e-47, 

2, 68, 0, 7.10664e-47, 

2, 69, 0, 1.87368e-46, 

2, 70, 0, 4.94427e-46, 

2, 71, 0, 1.30379e-45, 

2, 72, 0, 3.4313e-45, 

2, 73, 0, 9.00428e-45, 

2, 74, 0, 2.35484e-44, 

2, 75, 0, 6.13728e-44, 

2, 76, 0, 1.59464e-43, 

2, 77, 0, 4.13399e-43, 

2, 78, 0, 1.07051e-42, 

2, 79, 0, 2.7728e-42, 

2, 80, 0, 7.1946e-42, 

2, 81, 0, 1.8729e-41, 

2, 82, 0, 4.89857e-41, 

2, 83, 0, 1.28893e-40, 

2, 84, 0, 3.41554e-40, 

2, 85, 0, 9.12265e-40, 

2, 86, 0, 2.45731e-39, 

2, 87, 0, 6.6775e-39, 

2, 88, 0, 1.83066e-38, 

2, 89, 0, 5.06253e-38, 

2, 90, 0, 1.41168e-37, 

2, 91, 0, 3.96716e-37, 

2, 92, 0, 1.12282e-36, 

2, 93, 0, 3.19821e-36, 

2, 94, 0, 9.16073e-36, 

2, 95, 0, 2.63662e-35, 

2, 96, 0, 7.61992e-35, 

2, 97, 0, 2.20981e-34, 

2, 98, 0, 6.42688e-34, 

2, 99, 0, 1.8734e-33, 

2, 100, 0, 5.46962e-33, 

2, 101, 0, 1.59812e-32, 

2, 102, 0, 4.66735e-32, 

2, 103, 0, 1.36026e-31, 

2, 104, 0, 3.94704e-31, 

2, 105, 0, 1.13684e-30, 

2, 106, 0, 3.2376e-30, 

2, 107, 0, 9.07308e-30, 

2, 108, 0, 2.48774e-29, 

2, 109, 0, 6.62934e-29, 

2, 110, 0, 1.70392e-28, 

2, 111, 0, 4.18829e-28, 

2, 112, 0, 9.75278e-28, 

2, 113, 0, 2.12897e-27, 

2, 114, 0, 4.30592e-27, 

2, 115, 0, 7.96068e-27, 

2, 116, 0, 1.32351e-26, 

2, 117, 0, 1.93664e-26, 

2, 118, 0, 2.41448e-26, 

2, 119, 0, 2.41448e-26, 

3, 0, 0, 7.31899e-30, 

3, 1, 0, 7.31899e-30, 

3, 2, 0, 5.76828e-30, 

3, 3, 0, 3.85118e-30, 

3, 4, 0, 2.26047e-30, 

3, 5, 0, 1.19453e-30, 

3, 6, 0, 5.78344e-31, 

3, 7, 0, 2.60142e-31, 

3, 8, 0, 1.09986e-31, 

3, 9, 0, 4.41485e-32, 

3, 10, 0, 1.69725e-32, 

3, 11, 0, 6.29724e-33, 

3, 12, 0, 2.27016e-33, 

3, 13, 0, 7.99895e-34, 

3, 14, 0, 2.76913e-34, 

3, 15, 0, 9.462e-35, 

3, 16, 0, 3.20421e-35, 

3, 17, 0, 1.07927e-35, 

3, 18, 0, 3.62748e-36, 

3, 19, 0, 1.22006e-36, 

3, 20, 0, 4.11651e-37, 

3, 21, 0, 1.39623e-37, 

3, 22, 0, 4.7687e-38, 

3, 23, 0, 1.64215e-38, 

3, 24, 0, 5.70662e-39, 

3, 25, 0, 2.00229e-39, 

3, 26, 0, 7.09513e-40, 

3, 27, 0, 2.53922e-40, 

3, 28, 0, 9.17779e-41, 

3, 29, 0, 3.35027e-41, 

3, 30, 0, 1.23535e-41, 

3, 31, 0, 4.60271e-42, 

3, 32, 0, 1.73375e-42, 

3, 33, 0, 6.60712e-43, 

3, 34, 0, 2.54938e-43, 

3, 35, 0, 9.96767e-44, 

3, 36, 0, 3.95165e-44, 

3, 37, 0, 1.58922e-44, 

3, 38, 0, 6.48458e-45, 

3, 39, 0, 2.68414e-45, 

3, 40, 0, 1.12654e-45, 

3, 41, 0, 4.79053e-46, 

3, 42, 0, 2.06206e-46, 

3, 43, 0, 8.97482e-47, 

3, 44, 0, 3.94508e-47, 

3, 45, 0, 1.74936e-47, 

3, 46, 0, 7.81597e-48, 

3, 47, 0, 3.51436e-48, 

3, 48, 0, 1.5883e-48, 

3, 49, 0, 7.20548e-49, 

3, 50, 0, 3.27657e-49, 

3, 51, 0, 1.49119e-49, 

3, 52, 0, 6.78165e-50, 

3, 53, 0, 3.07883e-50, 

3, 54, 0, 1.39811e-50, 

3, 55, 0, 6.46175e-51, 

3, 56, 0, 3.32023e-51, 

3, 57, 0, 2.51963e-51, 

3, 58, 0, 3.63766e-51, 

3, 59, 0, 7.74019e-51, 

3, 60, 0, 1.84687e-50, 

3, 61, 0, 4.54907e-50, 

3, 62, 0, 1.1376e-49, 

3, 63, 0, 2.87902e-49, 

3, 64, 0, 7.36554e-49, 

3, 65, 0, 1.90283e-48, 

3, 66, 0, 4.95726e-48, 

3, 67, 0, 1.30021e-47, 

3, 68, 0, 3.42707e-47, 

3, 69, 0, 9.06012e-47, 

3, 70, 0, 2.39789e-46, 

3, 71, 0, 6.34243e-46, 

3, 72, 0, 1.67409e-45, 

3, 73, 0, 4.40474e-45, 

3, 74, 0, 1.15451e-44, 

3, 75, 0, 3.0139e-44, 

3, 76, 0, 7.83882e-44, 

3, 77, 0, 2.03279e-43, 

3, 78, 0, 5.26188e-43, 

3, 79, 0, 1.36147e-42, 

3, 80, 0, 3.52677e-42, 

3, 81, 0, 9.16105e-42, 

3, 82, 0, 2.38993e-41, 

3, 83, 0, 6.27055e-41, 

3, 84, 0, 1.65663e-40, 

3, 85, 0, 4.41118e-40, 

3, 86, 0, 1.18464e-39, 

3, 87, 0, 3.20995e-39, 

3, 88, 0, 8.77718e-39, 

3, 89, 0, 2.42166e-38, 

3, 90, 0, 6.73967e-38, 

3, 91, 0, 1.89111e-37, 

3, 92, 0, 5.34647e-37, 

3, 93, 0, 1.52186e-36, 

3, 94, 0, 4.35822e-36, 

3, 95, 0, 1.2547e-35, 

3, 96, 0, 3.62891e-35, 

3, 97, 0, 1.05379e-34, 

3, 98, 0, 3.07085e-34, 

3, 99, 0, 8.97617e-34, 

3, 100, 0, 2.63053e-33, 

3, 101, 0, 7.72402e-33, 

3, 102, 0, 2.27031e-32, 

3, 103, 0, 6.67055e-32, 

3, 104, 0, 1.95518e-31, 

3, 105, 0, 5.70077e-31, 

3, 106, 0, 1.64732e-30, 

3, 107, 0, 4.69531e-30, 

3, 108, 0, 1.31247e-29, 

3, 109, 0, 3.57349e-29, 

3, 110, 0, 9.40312e-29, 

3, 111, 0, 2.37018e-28, 

3, 112, 0, 5.66662e-28, 

3, 113, 0, 1.27092e-27, 

3, 114, 0, 2.6411e-27, 

3, 115, 0, 5.01323e-27, 

3, 116, 0, 8.54197e-27, 

3, 117, 0, 1.27661e-26, 

3, 118, 0, 1.61507e-26, 

3, 119, 0, 1.61507e-26, 

4, 0, 0, 4.04173e-30, 

4, 1, 0, 4.04173e-30, 

4, 2, 0, 3.13127e-30, 

4, 3, 0, 2.03956e-30, 

4, 4, 0, 1.16338e-30, 

4, 5, 0, 5.96296e-31, 

4, 6, 0, 2.79829e-31, 

4, 7, 0, 1.22026e-31, 

4, 8, 0, 5.00613e-32, 

4, 9, 0, 1.95263e-32, 

4, 10, 0, 7.3076e-33, 

4, 11, 0, 2.64495e-33, 

4, 12, 0, 9.32294e-34, 

4, 13, 0, 3.21955e-34, 

4, 14, 0, 1.095e-34, 

4, 15, 0, 3.68467e-35, 

4, 16, 0, 1.23162e-35, 

4, 17, 0, 4.10366e-36, 

4, 18, 0, 1.36717e-36, 

4, 19, 0, 4.56658e-37, 

4, 20, 0, 1.53277e-37, 

4, 21, 0, 5.17977e-38, 

4, 22, 0, 1.76496e-38, 

4, 23, 0, 6.07044e-39, 

4, 24, 0, 2.1089e-39, 

4, 25, 0, 7.40251e-40, 

4, 26, 0, 2.62548e-40, 

4, 27, 0, 9.40794e-41, 

4, 28, 0, 3.40539e-41, 

4, 29, 0, 1.24506e-41, 

4, 30, 0, 4.59847e-42, 

4, 31, 0, 1.71622e-42, 

4, 32, 0, 6.47613e-43, 

4, 33, 0, 2.47263e-43, 

4, 34, 0, 9.56009e-44, 

4, 35, 0, 3.74608e-44, 

4, 36, 0, 1.48864e-44, 

4, 37, 0, 6.00188e-45, 

4, 38, 0, 2.45536e-45, 

4, 39, 0, 1.01899e-45, 

4, 40, 0, 4.28761e-46, 

4, 41, 0, 1.82765e-46, 

4, 42, 0, 7.88427e-47, 

4, 43, 0, 3.43826e-47, 

4, 44, 0, 1.51399e-47, 

4, 45, 0, 6.72378e-48, 

4, 46, 0, 3.00829e-48, 

4, 47, 0, 1.35438e-48, 

4, 48, 0, 6.12854e-49, 

4, 49, 0, 2.78358e-49, 

4, 50, 0, 1.26722e-49, 

4, 51, 0, 5.77323e-50, 

4, 52, 0, 2.6279e-50, 

4, 53, 0, 1.19384e-50, 

4, 54, 0, 5.42299e-51, 

4, 55, 0, 2.50592e-51, 

4, 56, 0, 1.28603e-51, 

4, 57, 0, 9.72646e-52, 

4, 58, 0, 1.39819e-51, 

4, 59, 0, 2.96567e-51, 

4, 60, 0, 7.05964e-51, 

4, 61, 0, 1.73562e-50, 

4, 62, 0, 4.3345e-50, 

4, 63, 0, 1.0962e-49, 

4, 64, 0, 2.80458e-49, 

4, 65, 0, 7.25143e-49, 

4, 66, 0, 1.89218e-48, 

4, 67, 0, 4.97445e-48, 

4, 68, 0, 1.315e-47, 

4, 69, 0, 3.48821e-47, 

4, 70, 0, 9.26559e-47, 

4, 71, 0, 2.45977e-46, 

4, 72, 0, 6.51534e-46, 

4, 73, 0, 1.71963e-45, 

4, 74, 0, 4.51881e-45, 

4, 75, 0, 1.18186e-44, 

4, 76, 0, 3.0772e-44, 

4, 77, 0, 7.98176e-44, 

4, 78, 0, 2.06485e-43, 

4, 79, 0, 5.33529e-43, 

4, 80, 0, 1.37919e-42, 

4, 81, 0, 3.57306e-42, 

4, 82, 0, 9.29248e-42, 

4, 83, 0, 2.4298e-41, 

4, 84, 0, 6.39638e-41, 

4, 85, 0, 1.69704e-40, 

4, 86, 0, 4.54141e-40, 

4, 87, 0, 1.22647e-39, 

4, 88, 0, 3.34346e-39, 

4, 89, 0, 9.20033e-39, 

4, 90, 0, 2.55488e-38, 

4, 91, 0, 7.15651e-38, 

4, 92, 0, 2.02085e-37, 

4, 93, 0, 5.74857e-37, 

4, 94, 0, 1.6461e-36, 

4, 95, 0, 4.74143e-36, 

4, 96, 0, 1.37292e-35, 

4, 97, 0, 3.9943e-35, 

4, 98, 0, 1.16718e-34, 

4, 99, 0, 3.42466e-34, 

4, 100, 0, 1.00874e-33, 

4, 101, 0, 2.98175e-33, 

4, 102, 0, 8.83944e-33, 

4, 103, 0, 2.62526e-32, 

4, 104, 0, 7.79748e-32, 

4, 105, 0, 2.31019e-31, 

4, 106, 0, 6.80292e-31, 

4, 107, 0, 1.98182e-30, 

4, 108, 0, 5.67829e-30, 

4, 109, 0, 1.58896e-29, 

4, 110, 0, 4.30732e-29, 

4, 111, 0, 1.12061e-28, 

4, 112, 0, 2.76897e-28, 

4, 113, 0, 6.42267e-28, 

4, 114, 0, 1.3801e-27, 

4, 115, 0, 2.70554e-27, 

4, 116, 0, 4.74918e-27, 

4, 117, 0, 7.27947e-27, 

4, 118, 0, 9.36939e-27, 

4, 119, 0, 9.36939e-27, 

5, 0, 0, 1.95235e-30, 

5, 1, 0, 1.95235e-30, 

5, 2, 0, 1.4843e-30, 

5, 3, 0, 9.40647e-31, 

5, 4, 0, 5.19646e-31, 

5, 5, 0, 2.57333e-31, 

5, 6, 0, 1.1656e-31, 

5, 7, 0, 4.90634e-32, 

5, 8, 0, 1.94463e-32, 

5, 9, 0, 7.33904e-33, 

5, 10, 0, 2.66284e-33, 

5, 11, 0, 9.36611e-34, 

5, 12, 0, 3.21657e-34, 

5, 13, 0, 1.08522e-34, 

5, 14, 0, 3.61597e-35, 

5, 15, 0, 1.19532e-35, 

5, 16, 0, 3.93542e-36, 

5, 17, 0, 1.29482e-36, 

5, 18, 0, 4.26973e-37, 

5, 19, 0, 1.41466e-37, 

5, 20, 0, 4.71926e-38, 

5, 21, 0, 1.5878e-38, 

5, 22, 0, 5.39465e-39, 

5, 23, 0, 1.85242e-39, 

5, 24, 0, 6.4315e-40, 

5, 25, 0, 2.25794e-40, 

5, 26, 0, 8.01423e-41, 

5, 27, 0, 2.87493e-41, 

5, 28, 0, 1.04201e-41, 

5, 29, 0, 3.81523e-42, 

5, 30, 0, 1.41121e-42, 

5, 31, 0, 5.27501e-43, 

5, 32, 0, 1.99374e-43, 

5, 33, 0, 7.62543e-44, 

5, 34, 0, 2.95387e-44, 

5, 35, 0, 1.15987e-44, 

5, 36, 0, 4.61973e-45, 

5, 37, 0, 1.86715e-45, 

5, 38, 0, 7.65812e-46, 

5, 39, 0, 3.18648e-46, 

5, 40, 0, 1.34422e-46, 

5, 41, 0, 5.74393e-47, 

5, 42, 0, 2.48348e-47, 

5, 43, 0, 1.08525e-47, 

5, 44, 0, 4.78759e-48, 

5, 45, 0, 2.12979e-48, 

5, 46, 0, 9.54369e-49, 

5, 47, 0, 4.3031e-49, 

5, 48, 0, 1.94997e-49, 

5, 49, 0, 8.86944e-50, 

5, 50, 0, 4.04347e-50, 

5, 51, 0, 1.84457e-50, 

5, 52, 0, 8.40596e-51, 

5, 53, 0, 3.82219e-51, 

5, 54, 0, 1.73712e-51, 

5, 55, 0, 8.02667e-52, 

5, 56, 0, 4.11414e-52, 

5, 57, 0, 3.09998e-52, 

5, 58, 0, 4.43473e-52, 

5, 59, 0, 9.3737e-52, 

5, 60, 0, 2.2257e-51, 

5, 61, 0, 5.46117e-51, 

5, 62, 0, 1.36203e-50, 

5, 63, 0, 3.44249e-50, 

5, 64, 0, 8.80948e-50, 

5, 65, 0, 2.28028e-49, 

5, 66, 0, 5.96188e-49, 

5, 67, 0, 1.57167e-48, 

5, 68, 0, 4.16885e-48, 

5, 69, 0, 1.11011e-47, 

5, 70, 0, 2.96084e-47, 

5, 71, 0, 7.89249e-47, 

5, 72, 0, 2.09861e-46, 

5, 73, 0, 5.55781e-46, 

5, 74, 0, 1.46449e-45, 

5, 75, 0, 3.83775e-45, 

5, 76, 0, 1.00029e-44, 

5, 77, 0, 2.59496e-44, 

5, 78, 0, 6.70788e-44, 

5, 79, 0, 1.73042e-43, 

5, 80, 0, 4.46268e-43, 

5, 81, 0, 1.15271e-42, 

5, 82, 0, 2.98761e-42, 

5, 83, 0, 7.78287e-42, 

5, 84, 0, 2.04085e-41, 

5, 85, 0, 5.3935e-41, 

5, 86, 0, 1.43787e-40, 

5, 87, 0, 3.86936e-40, 

5, 88, 0, 1.05142e-39, 

5, 89, 0, 2.88513e-39, 

5, 90, 0, 7.99331e-39, 

5, 91, 0, 2.23505e-38, 

5, 92, 0, 6.30379e-38, 

5, 93, 0, 1.79216e-37, 

5, 94, 0, 5.13214e-37, 

5, 95, 0, 1.47937e-36, 

5, 96, 0, 4.29008e-36, 

5, 97, 0, 1.25111e-35, 

5, 98, 0, 3.6684e-35, 

