0, 0, 0, 0.69085, 

1.038, 0, 0, 0.69085, 

2.15587, 0, 0, 0.686964, 

3.35975, 0, 0, 0.679241, 

4.65627, 0, 0, 0.667915, 

6.05256, 0, 0, 0.653424, 

7.55628, 0, 0, 0.636423, 

9.17571, 0, 0, 0.617792, 

10.9197, 0, 0, 0.598657, 

12.798, 0, 0, 0.580425, 

14.8966, 0, 0, 0.564885, 

16.9953, 0, 0, 0.554796, 

19.094, 0, 0, 0.550074, 

21.1926, 0, 0, 0.550422, 

23.2913, 0, 0, 0.555889, 

25.39, 0, 0, 0.566857, 

27.4886, 0, 0, 0.58408, 

29.5873, 0, 0, 0.608756, 

31.6859, 0, 0, 0.642656, 

33.7846, 0, 0, 0.688336, 

34.7846, 0, 0, 0.727784, 

35.7846, 0, 0, 0.753642, 

36.7846, 0, 0, 0.776235, 

37.7846, 0, 0, 0.795569, 

38.7846, 0, 0, 0.811652, 

39.7846, 0, 0, 0.824498, 

40.7846, 0, 0, 0.834122, 

41.7846, 0, 0, 0.84053, 

42.7846, 0, 0, 0.843733, 

43.7846, 0, 0, 0.843733, 

