0, 0, 0, 0.481772, 

1.07242, 0, 0, 0.481772, 

2.30382, 0, 0, 0.478701, 

3.71779, 0, 0, 0.472034, 

5.34137, 0, 0, 0.461402, 

7.20565, 0, 0, 0.446708, 

9.34632, 0, 0, 0.428227, 

11.8043, 0, 0, 0.4067, 

14.6268, 0, 0, 0.383401, 

17.8676, 0, 0, 0.360203, 

21.8521, 0, 0, 0.339758, 

25.8365, 0, 0, 0.327028, 

29.821, 0, 0, 0.321165, 

33.8054, 0, 0, 0.321096, 

37.7899, 0, 0, 0.32661, 

41.7743, 0, 0, 0.33824, 

45.7588, 0, 0, 0.357348, 

49.7432, 0, 0, 0.386469, 

53.7277, 0, 0, 0.430047, 

57.7121, 0, 0, 0.495942, 

58.7121, 0, 0, 0.537124, 

59.7121, 0, 0, 0.560202, 

60.7121, 0, 0, 0.580532, 

61.7121, 0, 0, 0.598061, 

62.7121, 0, 0, 0.612738, 

63.7121, 0, 0, 0.624527, 

64.7121, 0, 0, 0.633396, 

65.7121, 0, 0, 0.639321, 

66.7121, 0, 0, 0.642287, 

67.7121, 0, 0, 0.642287, 

