0, 0, 0, 0.991668, 

1.00204, 0, 0, 0.991668, 

2.00812, 0, 0, 0.989888, 

3.01827, 0, 0, 0.987044, 

4.03249, 0, 0, 0.983621, 

5.05084, 0, 0, 0.979924, 

6.0733, 0, 0, 0.976139, 

7.09992, 0, 0, 0.972397, 

8.13069, 0, 0, 0.968837, 

9.16563, 0, 0, 0.96565, 

10.2069, 0, 0, 0.963138, 

11.2481, 0, 0, 0.961746, 

12.2893, 0, 0, 0.961042, 

13.3305, 0, 0, 0.960752, 

14.3718, 0, 0, 0.960757, 

15.413, 0, 0, 0.961093, 

16.4542, 0, 0, 0.961989, 

17.4954, 0, 0, 0.963926, 

18.5367, 0, 0, 0.967711, 

19.5779, 0, 0, 0.97452, 

20.5779, 0, 0, 0.985634, 

21.5779, 0, 0, 0.992373, 

22.5779, 0, 0, 0.996232, 

23.5779, 0, 0, 0.99827, 

24.5779, 0, 0, 0.999262, 

25.5779, 0, 0, 0.999707, 

26.5779, 0, 0, 0.999892, 

27.5779, 0, 0, 0.999961, 

28.5779, 0, 0, 0.999984, 

29.5779, 0, 0, 0.999984, 

