0, 0, 0, 0.69747, 

1.03712, 0, 0, 0.69747, 

2.15216, 0, 0, 0.693564, 

3.35099, 0, 0, 0.685819, 

4.63989, 0, 0, 0.674488, 

6.02565, 0, 0, 0.660023, 

7.51552, 0, 0, 0.643085, 

9.11735, 0, 0, 0.624559, 

10.8395, 0, 0, 0.605563, 

12.6911, 0, 0, 0.587491, 

14.7548, 0, 0, 0.572106, 

16.8185, 0, 0, 0.562108, 

18.8822, 0, 0, 0.557419, 

20.9459, 0, 0, 0.557755, 

23.0096, 0, 0, 0.563165, 

25.0733, 0, 0, 0.574027, 

27.137, 0, 0, 0.591079, 

29.2007, 0, 0, 0.61549, 

31.2644, 0, 0, 0.648981, 

33.3281, 0, 0, 0.694028, 

34.3281, 0, 0, 0.73328, 

35.3281, 0, 0, 0.759135, 

36.3281, 0, 0, 0.781716, 

37.3281, 0, 0, 0.801029, 

38.3281, 0, 0, 0.81709, 

39.3281, 0, 0, 0.829915, 

40.3281, 0, 0, 0.839519, 

41.3281, 0, 0, 0.845913, 

42.3281, 0, 0, 0.849109, 

43.3281, 0, 0, 0.849109, 

