0, 0, 0, 0.390136, 

1.09401, 0, 0, 0.390136, 

2.39995, 0, 0, 0.387513, 

3.95889, 0, 0, 0.381518, 

5.81984, 0, 0, 0.371499, 

8.0413, 0, 0, 0.357063, 

10.6931, 0, 0, 0.33827, 

13.8587, 0, 0, 0.315807, 

17.6375, 0, 0, 0.291075, 

22.1483, 0, 0, 0.26623, 

28.0239, 0, 0, 0.244319, 

33.8994, 0, 0, 0.2314, 

39.775, 0, 0, 0.225547, 

45.6505, 0, 0, 0.225067, 

51.5261, 0, 0, 0.22953, 

57.4016, 0, 0, 0.23944, 

63.2772, 0, 0, 0.256353, 

69.1527, 0, 0, 0.283473, 

75.0283, 0, 0, 0.327176, 

80.9038, 0, 0, 0.400797, 

81.9038, 0, 0, 0.439743, 

82.9038, 0, 0, 0.460192, 

83.9038, 0, 0, 0.478235, 

84.9038, 0, 0, 0.493813, 

85.9038, 0, 0, 0.506872, 

86.9038, 0, 0, 0.517372, 

87.9038, 0, 0, 0.525276, 

88.9038, 0, 0, 0.530559, 

89.9038, 0, 0, 0.533206, 

90.9038, 0, 0, 0.533206, 

