0, 0, 0, 0.728978, 

1.03304, 0, 0, 0.728978, 

2.13508, 0, 0, 0.724983, 

3.31073, 0, 0, 0.717151, 

4.56492, 0, 0, 0.705816, 

5.90287, 0, 0, 0.691494, 

7.3302, 0, 0, 0.674883, 

8.85287, 0, 0, 0.656873, 

10.4772, 0, 0, 0.638553, 

12.2101, 0, 0, 0.621245, 

14.1192, 0, 0, 0.60659, 

16.0282, 0, 0, 0.597025, 

17.9372, 0, 0, 0.592485, 

19.8463, 0, 0, 0.592736, 

21.7553, 0, 0, 0.597837, 

23.6644, 0, 0, 0.608137, 

25.5734, 0, 0, 0.624302, 

27.4824, 0, 0, 0.647375, 

29.3915, 0, 0, 0.678864, 

31.3005, 0, 0, 0.720897, 

32.3005, 0, 0, 0.759086, 

33.3005, 0, 0, 0.784834, 

34.3005, 0, 0, 0.807259, 

35.3005, 0, 0, 0.826392, 

36.3005, 0, 0, 0.842267, 

37.3005, 0, 0, 0.854921, 

38.3005, 0, 0, 0.864382, 

39.3005, 0, 0, 0.870674, 

40.3005, 0, 0, 0.873816, 

41.3005, 0, 0, 0.873816, 

