0, 0, 0, 0.494817, 

1.06977, 0, 0, 0.494817, 

2.29222, 0, 0, 0.491687, 

3.68914, 0, 0, 0.484935, 

5.28542, 0, 0, 0.474232, 

7.10952, 0, 0, 0.45952, 

9.19395, 0, 0, 0.441102, 

11.5759, 0, 0, 0.419732, 

14.2977, 0, 0, 0.396671, 

17.4081, 0, 0, 0.373759, 

21.2046, 0, 0, 0.353593, 

25.0012, 0, 0, 0.340975, 

28.7978, 0, 0, 0.335161, 

32.5944, 0, 0, 0.335153, 

36.3909, 0, 0, 0.340767, 

40.1875, 0, 0, 0.352532, 

43.9841, 0, 0, 0.371774, 

47.7807, 0, 0, 0.400923, 

51.5773, 0, 0, 0.44418, 

55.3738, 0, 0, 0.508841, 

56.3738, 0, 0, 0.55018, 

57.3738, 0, 0, 0.573567, 

58.3738, 0, 0, 0.594166, 

59.3738, 0, 0, 0.61192, 

60.3738, 0, 0, 0.626785, 

61.3738, 0, 0, 0.638721, 

62.3738, 0, 0, 0.647699, 

63.3738, 0, 0, 0.653697, 

64.3738, 0, 0, 0.656699, 

65.3738, 0, 0, 0.656699, 

