0, 0, 0, 0.940248, 

1.00885, 0, 0, 0.940248, 

2.03561, 0, 0, 0.936628, 

3.08061, 0, 0, 0.930134, 

4.14416, 0, 0, 0.921489, 

5.2266, 0, 0, 0.911378, 

6.32825, 0, 0, 0.900448, 

7.44947, 0, 0, 0.889316, 

8.59059, 0, 0, 0.878593, 

9.75198, 0, 0, 0.868914, 

10.9444, 0, 0, 0.860985, 

12.1369, 0, 0, 0.855689, 

13.3293, 0, 0, 0.852747, 

14.5217, 0, 0, 0.851985, 

15.7142, 0, 0, 0.853401, 

16.9066, 0, 0, 0.857177, 

18.099, 0, 0, 0.863684, 

19.2915, 0, 0, 0.873488, 

20.4839, 0, 0, 0.887364, 

21.6764, 0, 0, 0.906307, 

22.6764, 0, 0, 0.929336, 

23.6764, 0, 0, 0.946487, 

24.6764, 0, 0, 0.960112, 

25.6764, 0, 0, 0.9707, 

26.6764, 0, 0, 0.978719, 

27.6764, 0, 0, 0.984586, 

28.6764, 0, 0, 0.988659, 

29.6764, 0, 0, 0.991214, 

30.6764, 0, 0, 0.992444, 

31.6764, 0, 0, 0.992444, 

