x, y, z, u

1, 15, 0, 3.69784e-19, 

1, 16, 0, 1.59526e-19, 

1, 17, 0, 6.90995e-20, 

1, 18, 0, 3.01161e-20, 

1, 19, 0, 1.32249e-20, 

1, 20, 0, 5.85567e-21, 

1, 21, 0, 2.615e-21, 

1, 22, 0, 1.17778e-21, 

1, 23, 0, 5.34919e-22, 

1, 24, 0, 2.44946e-22, 

1, 25, 0, 1.13081e-22, 

1, 26, 0, 5.26392e-23, 

1, 27, 0, 2.4719e-23, 

1, 28, 0, 1.17211e-23, 

1, 29, 0, 5.62241e-24, 

1, 30, 0, 2.73814e-24, 

1, 31, 0, 1.36347e-24, 

1, 32, 0, 7.03723e-25, 

1, 33, 0, 3.85535e-25, 

1, 34, 0, 2.31992e-25, 

1, 35, 0, 1.58451e-25, 

1, 36, 0, 1.23932e-25, 

1, 37, 0, 1.08283e-25, 

1, 38, 0, 1.01384e-25, 

1, 39, 0, 9.80161e-26, 

1, 40, 0, 9.5436e-26, 

1, 41, 0, 9.22234e-26, 

1, 42, 0, 8.77382e-26, 

1, 43, 0, 8.18439e-26, 

1, 44, 0, 7.474e-26, 

1, 45, 0, 6.68292e-26, 

1, 46, 0, 5.8599e-26, 

1, 47, 0, 5.05226e-26, 

1, 48, 0, 4.29872e-26, 

1, 49, 0, 3.62578e-26, 

1, 50, 0, 3.04736e-26, 

1, 51, 0, 2.56661e-26, 

1, 52, 0, 2.17897e-26, 

1, 53, 0, 1.87522e-26, 

1, 54, 0, 1.64407e-26, 

1, 55, 0, 1.47383e-26, 

1, 56, 0, 1.35347e-26, 

1, 57, 0, 1.27302e-26, 

1, 58, 0, 1.22361e-26, 

1, 59, 0, 1.19739e-26, 

1, 60, 0, 1.18736e-26, 

1, 61, 0, 1.18726e-26, 

1, 62, 0, 1.1916e-26, 

1, 63, 0, 1.19569e-26, 

1, 64, 0, 1.19585e-26, 

1, 65, 0, 1.18964e-26, 

1, 66, 0, 1.17634e-26, 

1, 67, 0, 1.15774e-26, 

1, 68, 0, 1.13976e-26, 

1, 69, 0, 1.13572e-26, 

1, 70, 0, 1.17355e-26, 

1, 71, 0, 1.3116e-26, 

1, 72, 0, 1.67384e-26, 

1, 73, 0, 2.5284e-26, 

1, 74, 0, 4.4637e-26, 

1, 75, 0, 8.78447e-26, 

1, 76, 0, 1.84058e-25, 

1, 77, 0, 3.98783e-25, 

1, 78, 0, 8.79904e-25, 

1, 79, 0, 1.96257e-24, 

1, 80, 0, 4.40889e-24, 

1, 81, 0, 9.95689e-24, 

1, 82, 0, 2.25811e-23, 

1, 83, 0, 5.13944e-23, 

1, 84, 0, 1.17347e-22, 

1, 85, 0, 2.68743e-22, 

1, 86, 0, 6.17317e-22, 

1, 87, 0, 1.42249e-21, 

1, 88, 0, 3.28915e-21, 

1, 89, 0, 7.63438e-21, 

1, 90, 0, 1.77958e-20, 

1, 91, 0, 4.16796e-20, 

1, 92, 0, 9.81272e-20, 

1, 93, 0, 2.32318e-19, 

1, 94, 0, 5.53243e-19, 

1, 95, 0, 1.32532e-18, 

1, 96, 0, 3.19325e-18, 

1, 97, 0, 7.73503e-18, 

1, 98, 0, 1.88227e-17, 

1, 99, 0, 4.59633e-17, 

1, 100, 0, 1.12459e-16, 

1, 101, 0, 2.75166e-16, 

1, 102, 0, 6.71724e-16, 

1, 103, 0, 1.6314e-15, 

1, 104, 0, 3.9291e-15, 

1, 105, 0, 9.34926e-15, 

1, 106, 0, 2.18885e-14, 

1, 107, 0, 5.01915e-14, 

1, 108, 0, 1.12166e-13, 

1, 109, 0, 2.42986e-13, 

1, 110, 0, 5.0734e-13, 

1, 111, 0, 1.01473e-12, 

1, 112, 0, 1.93146e-12, 

1, 113, 0, 3.47397e-12, 

1, 114, 0, 5.85859e-12, 

1, 115, 0, 9.18208e-12, 

1, 116, 0, 1.32333e-11, 

1, 117, 0, 1.72991e-11, 

1, 118, 0, 2.01104e-11, 

1, 119, 0, 2.01104e-11, 

2, 0, 0, 2.35084e-15, 

2, 1, 0, 2.35084e-15, 

2, 2, 0, 1.95776e-15, 

2, 3, 0, 1.42402e-15, 

2, 4, 0, 9.29483e-16, 

2, 5, 0, 5.54629e-16, 

2, 6, 0, 3.06954e-16, 

2, 7, 0, 1.59492e-16, 

2, 8, 0, 7.86444e-17, 

2, 9, 0, 3.71612e-17, 

2, 10, 0, 1.69775e-17, 

2, 11, 0, 7.56046e-18, 

2, 12, 0, 3.30597e-18, 

2, 13, 0, 1.42871e-18, 

2, 14, 0, 6.13649e-19, 

2, 15, 0, 2.63182e-19, 

2, 16, 0, 1.13128e-19, 

2, 17, 0, 4.88745e-20, 

2, 18, 0, 2.12634e-20, 

2, 19, 0, 9.32683e-21, 

2, 20, 0, 4.12702e-21, 

2, 21, 0, 1.84244e-21, 

2, 22, 0, 8.29747e-22, 

2, 23, 0, 3.76862e-22, 

2, 24, 0, 1.72588e-22, 

2, 25, 0, 7.96881e-23, 

2, 26, 0, 3.71019e-23, 

2, 27, 0, 1.74269e-23, 

2, 28, 0, 8.26587e-24, 

2, 29, 0, 3.96653e-24, 

2, 30, 0, 1.93267e-24, 

2, 31, 0, 9.6299e-25, 

2, 32, 0, 4.97418e-25, 

2, 33, 0, 2.72778e-25, 

2, 34, 0, 1.64336e-25, 

2, 35, 0, 1.12393e-25, 

2, 36, 0, 8.80313e-26, 

2, 37, 0, 7.70177e-26, 

2, 38, 0, 7.21937e-26, 

2, 39, 0, 6.98613e-26, 

2, 40, 0, 6.80692e-26, 

2, 41, 0, 6.58048e-26, 

2, 42, 0, 6.26112e-26, 

2, 43, 0, 5.83934e-26, 

2, 44, 0, 5.32988e-26, 

2, 45, 0, 4.76218e-26, 

2, 46, 0, 4.17175e-26, 

2, 47, 0, 3.59293e-26, 

2, 48, 0, 3.05364e-26, 

2, 49, 0, 2.57287e-26, 

2, 50, 0, 2.16038e-26, 

2, 51, 0, 1.81821e-26, 

2, 52, 0, 1.54283e-26, 

2, 53, 0, 1.32747e-26, 

2, 54, 0, 1.16388e-26, 

2, 55, 0, 1.04364e-26, 

2, 56, 0, 9.58861e-27, 

2, 57, 0, 9.02401e-27, 

2, 58, 0, 8.67953e-27, 

2, 59, 0, 8.49927e-27, 

2, 60, 0, 8.43348e-27, 

2, 61, 0, 8.43777e-27, 

2, 62, 0, 8.47304e-27, 

2, 63, 0, 8.50598e-27, 

2, 64, 0, 8.51029e-27, 

2, 65, 0, 8.46856e-27, 

2, 66, 0, 8.3756e-27, 

2, 67, 0, 8.24414e-27, 

2, 68, 0, 8.11618e-27, 

2, 69, 0, 8.08651e-27, 

2, 70, 0, 8.35366e-27, 

2, 71, 0, 9.33215e-27, 

2, 72, 0, 1.19017e-26, 

2, 73, 0, 1.79637e-26, 

2, 74, 0, 3.16869e-26, 

2, 75, 0, 6.2309e-26, 

2, 76, 0, 1.30458e-25, 

2, 77, 0, 2.82471e-25, 

2, 78, 0, 6.22936e-25, 

2, 79, 0, 1.38888e-24, 

2, 80, 0, 3.11937e-24, 

2, 81, 0, 7.04415e-24, 

2, 82, 0, 1.59767e-23, 

2, 83, 0, 3.63716e-23, 

2, 84, 0, 8.30767e-23, 

2, 85, 0, 1.9035e-22, 

2, 86, 0, 4.37489e-22, 

2, 87, 0, 1.00873e-21, 

2, 88, 0, 2.33387e-21, 

2, 89, 0, 5.42043e-21, 

2, 90, 0, 1.26424e-20, 

2, 91, 0, 2.96258e-20, 

2, 92, 0, 6.97839e-20, 

2, 93, 0, 1.65296e-19, 

2, 94, 0, 3.93839e-19, 

2, 95, 0, 9.44029e-19, 

2, 96, 0, 2.2763e-18, 

2, 97, 0, 5.51956e-18, 

2, 98, 0, 1.34503e-17, 

2, 99, 0, 3.2906e-17, 

2, 100, 0, 8.07115e-17, 

2, 101, 0, 1.98119e-16, 

2, 102, 0, 4.85591e-16, 

2, 103, 0, 1.18519e-15, 

2, 104, 0, 2.87142e-15, 

2, 105, 0, 6.88027e-15, 

2, 106, 0, 1.62377e-14, 

2, 107, 0, 3.75722e-14, 

2, 108, 0, 8.48108e-14, 

2, 109, 0, 1.85743e-13, 

2, 110, 0, 3.92375e-13, 

2, 111, 0, 7.94487e-13, 

2, 112, 0, 1.53156e-12, 

2, 113, 0, 2.79037e-12, 

2, 114, 0, 4.76619e-12, 

2, 115, 0, 7.56259e-12, 

2, 116, 0, 1.10246e-11, 

2, 117, 0, 1.45542e-11, 

2, 118, 0, 1.70354e-11, 

2, 119, 0, 1.70354e-11, 

3, 0, 0, 1.66869e-15, 

3, 1, 0, 1.66869e-15, 

3, 2, 0, 1.3738e-15, 

3, 3, 0, 9.82652e-16, 

3, 4, 0, 6.28984e-16, 

3, 5, 0, 3.67531e-16, 

3, 6, 0, 1.99078e-16, 

3, 7, 0, 1.01252e-16, 

3, 8, 0, 4.89036e-17, 

3, 9, 0, 2.266e-17, 

3, 10, 0, 1.01669e-17, 

3, 11, 0, 4.45423e-18, 

3, 12, 0, 1.91994e-18, 

3, 13, 0, 8.19581e-19, 

3, 14, 0, 3.4844e-19, 

3, 15, 0, 1.48215e-19, 

3, 16, 0, 6.33049e-20, 

3, 17, 0, 2.72201e-20, 

3, 18, 0, 1.18027e-20, 

3, 19, 0, 5.16551e-21, 

3, 20, 0, 2.28253e-21, 

3, 21, 0, 1.01823e-21, 

3, 22, 0, 4.58407e-22, 

3, 23, 0, 2.0819e-22, 

3, 24, 0, 9.53526e-23, 

3, 25, 0, 4.40359e-23, 

3, 26, 0, 2.05085e-23, 

3, 27, 0, 9.63648e-24, 

3, 28, 0, 4.57287e-24, 

3, 29, 0, 2.19566e-24, 

3, 30, 0, 1.07062e-24, 

3, 31, 0, 5.3396e-25, 

3, 32, 0, 2.76135e-25, 

3, 33, 0, 1.51653e-25, 

3, 34, 0, 9.15284e-26, 

3, 35, 0, 6.27281e-26, 

3, 36, 0, 4.92374e-26, 

3, 37, 0, 4.31648e-26, 

3, 38, 0, 4.05324e-26, 

3, 39, 0, 3.92788e-26, 

3, 40, 0, 3.83111e-26, 

3, 41, 0, 3.70596e-26, 

3, 42, 0, 3.52669e-26, 

3, 43, 0, 3.28816e-26, 

3, 44, 0, 2.99911e-26, 

3, 45, 0, 2.67671e-26, 

3, 46, 0, 2.34157e-26, 

3, 47, 0, 2.01349e-26, 

3, 48, 0, 1.70848e-26, 

3, 49, 0, 1.43725e-26, 

3, 50, 0, 1.2052e-26, 

3, 51, 0, 1.01325e-26, 

3, 52, 0, 8.59211e-27, 

3, 53, 0, 7.39084e-27, 

3, 54, 0, 6.48102e-27, 

3, 55, 0, 5.81447e-27, 

3, 56, 0, 5.34632e-27, 

3, 57, 0, 5.03637e-27, 

3, 58, 0, 4.84917e-27, 

3, 59, 0, 4.7534e-27, 

3, 60, 0, 4.7212e-27, 

3, 61, 0, 4.7277e-27, 

3, 62, 0, 4.75102e-27, 

3, 63, 0, 4.77247e-27, 

3, 64, 0, 4.77729e-27, 

3, 65, 0, 4.75571e-27, 

3, 66, 0, 4.70478e-27, 

3, 67, 0, 4.63162e-27, 

3, 68, 0, 4.55975e-27, 

3, 69, 0, 4.54231e-27, 

3, 70, 0, 4.69053e-27, 

3, 71, 0, 5.23642e-27, 

3, 72, 0, 6.6717e-27, 

3, 73, 0, 1.00577e-26, 

3, 74, 0, 1.7719e-26, 

3, 75, 0, 3.48015e-26, 

3, 76, 0, 7.27878e-26, 

3, 77, 0, 1.5746e-25, 

3, 78, 0, 3.46998e-25, 

3, 79, 0, 7.73264e-25, 

3, 80, 0, 1.73623e-24, 

3, 81, 0, 3.92064e-24, 

3, 82, 0, 8.89419e-24, 

3, 83, 0, 2.02567e-23, 

3, 84, 0, 4.62976e-23, 

3, 85, 0, 1.06163e-22, 

3, 86, 0, 2.44216e-22, 

3, 87, 0, 5.63629e-22, 

3, 88, 0, 1.30532e-21, 

3, 89, 0, 3.03445e-21, 

3, 90, 0, 7.08372e-21, 

3, 91, 0, 1.66135e-20, 

3, 92, 0, 3.91637e-20, 

3, 93, 0, 9.28389e-20, 

3, 94, 0, 2.2139e-19, 

3, 95, 0, 5.31221e-19, 

3, 96, 0, 1.28264e-18, 

3, 97, 0, 3.11579e-18, 

3, 98, 0, 7.61135e-18, 

3, 99, 0, 1.86824e-17, 

3, 100, 0, 4.60211e-17, 

3, 101, 0, 1.13587e-16, 

3, 102, 0, 2.80311e-16, 

3, 103, 0, 6.89868e-16, 

3, 104, 0, 1.68799e-15, 

3, 105, 0, 4.09151e-15, 

3, 106, 0, 9.78418e-15, 

3, 107, 0, 2.29765e-14, 

3, 108, 0, 5.27158e-14, 

3, 109, 0, 1.17507e-13, 

3, 110, 0, 2.52937e-13, 

3, 111, 0, 5.22327e-13, 

3, 112, 0, 1.02749e-12, 

3, 113, 0, 1.91061e-12, 

3, 114, 0, 3.32985e-12, 

3, 115, 0, 5.38643e-12, 

3, 116, 0, 7.99237e-12, 

3, 117, 0, 1.07101e-11, 

3, 118, 0, 1.26626e-11, 

3, 119, 0, 1.26626e-11, 

4, 0, 0, 1.04669e-15, 

4, 1, 0, 1.04669e-15, 

4, 2, 0, 8.50136e-16, 

4, 3, 0, 5.95975e-16, 

4, 4, 0, 3.72507e-16, 

4, 5, 0, 2.12116e-16, 

4, 6, 0, 1.11863e-16, 

4, 7, 0, 5.53887e-17, 

4, 8, 0, 2.60608e-17, 

4, 9, 0, 1.17779e-17, 

4, 10, 0, 5.1629e-18, 

4, 11, 0, 2.21456e-18, 

4, 12, 0, 9.36771e-19, 

4, 13, 0, 3.93433e-19, 

4, 14, 0, 1.64991e-19, 

4, 15, 0, 6.94024e-20, 

4, 16, 0, 2.93832e-20, 

4, 17, 0, 1.25503e-20, 

4, 18, 0, 5.41561e-21, 

4, 19, 0, 2.36229e-21, 

4, 20, 0, 1.04161e-21, 

4, 21, 0, 4.64069e-22, 

4, 22, 0, 2.08789e-22, 

4, 23, 0, 9.48016e-23, 

4, 24, 0, 4.34214e-23, 

4, 25, 0, 2.00572e-23, 

4, 26, 0, 9.34421e-24, 

4, 27, 0, 4.39258e-24, 

4, 28, 0, 2.08561e-24, 

4, 29, 0, 1.00211e-24, 

4, 30, 0, 4.89072e-25, 

4, 31, 0, 2.4419e-25, 

4, 32, 0, 1.26458e-25, 

4, 33, 0, 6.95719e-26, 

4, 34, 0, 4.20801e-26, 

4, 35, 0, 2.89112e-26, 

4, 36, 0, 2.27526e-26, 

4, 37, 0, 1.99953e-26, 

4, 38, 0, 1.88158e-26, 

4, 39, 0, 1.82651e-26, 

4, 40, 0, 1.78374e-26, 

4, 41, 0, 1.72675e-26, 

4, 42, 0, 1.64357e-26, 

4, 43, 0, 1.53189e-26, 

4, 44, 0, 1.39604e-26, 

4, 45, 0, 1.24434e-26, 

4, 46, 0, 1.08676e-26, 

4, 47, 0, 9.32763e-27, 

4, 48, 0, 7.89956e-27, 

4, 49, 0, 6.63353e-27, 

4, 50, 0, 5.55392e-27, 

4, 51, 0, 4.66397e-27, 

4, 52, 0, 3.95224e-27, 

4, 53, 0, 3.39908e-27, 

4, 54, 0, 2.9816e-27, 

4, 55, 0, 2.67696e-27, 

4, 56, 0, 2.46406e-27, 

4, 57, 0, 2.32414e-27, 

4, 58, 0, 2.24073e-27, 

4, 59, 0, 2.19931e-27, 

4, 60, 0, 2.18697e-27, 

4, 61, 0, 2.19222e-27, 

4, 62, 0, 2.20491e-27, 

4, 63, 0, 2.21639e-27, 

4, 64, 0, 2.21983e-27, 

4, 65, 0, 2.21069e-27, 

4, 66, 0, 2.18761e-27, 

4, 67, 0, 2.15389e-27, 

4, 68, 0, 2.12043e-27, 

4, 69, 0, 2.11188e-27, 

4, 70, 0, 2.17978e-27, 

4, 71, 0, 2.43152e-27, 

4, 72, 0, 3.09437e-27, 

4, 73, 0, 4.65814e-27, 

4, 74, 0, 8.19423e-27, 

4, 75, 0, 1.60719e-26, 

4, 76, 0, 3.35741e-26, 

4, 77, 0, 7.25562e-26, 

4, 78, 0, 1.59768e-25, 

4, 79, 0, 3.55844e-25, 

4, 80, 0, 7.98794e-25, 

4, 81, 0, 1.80388e-24, 

4, 82, 0, 4.09362e-24, 

4, 83, 0, 9.32903e-24, 

4, 84, 0, 2.134e-23, 

4, 85, 0, 4.89841e-23, 

4, 86, 0, 1.12813e-22, 

4, 87, 0, 2.60677e-22, 

4, 88, 0, 6.04439e-22, 

4, 89, 0, 1.40678e-21, 

4, 90, 0, 3.28763e-21, 

4, 91, 0, 7.71839e-21, 

4, 92, 0, 1.82128e-20, 

4, 93, 0, 4.32173e-20, 

4, 94, 0, 1.03175e-19, 

4, 95, 0, 2.47912e-19, 

4, 96, 0, 5.99685e-19, 

4, 97, 0, 1.46037e-18, 

4, 98, 0, 3.57941e-18, 

4, 99, 0, 8.82498e-18, 

4, 100, 0, 2.1865e-17, 

4, 101, 0, 5.43636e-17, 

4, 102, 0, 1.35382e-16, 

4, 103, 0, 3.36866e-16, 

4, 104, 0, 8.35034e-16, 

4, 105, 0, 2.05476e-15, 

4, 106, 0, 4.99853e-15, 

4, 107, 0, 1.19649e-14, 

4, 108, 0, 2.80336e-14, 

4, 109, 0, 6.39189e-14, 

4, 110, 0, 1.40929e-13, 

4, 111, 0, 2.98397e-13, 

4, 112, 0, 6.02211e-13, 

4, 113, 0, 1.14896e-12, 

4, 114, 0, 2.05352e-12, 

4, 115, 0, 3.40238e-12, 

4, 116, 0, 5.15956e-12, 

4, 117, 0, 7.04067e-12, 

4, 118, 0, 8.42479e-12, 

4, 119, 0, 8.42479e-12, 

5, 0, 0, 5.8988e-16, 

5, 1, 0, 5.8988e-16, 

5, 2, 0, 4.72052e-16, 

5, 3, 0, 3.23619e-16, 

5, 4, 0, 1.96949e-16, 

5, 5, 0, 1.08916e-16, 

5, 6, 0, 5.57106e-17, 

5, 7, 0, 2.67463e-17, 

5, 8, 0, 1.22077e-17, 

5, 9, 0, 5.35831e-18, 

5, 10, 0, 2.28529e-18, 

5, 11, 0, 9.55866e-19, 

5, 12, 0, 3.95314e-19, 

5, 13, 0, 1.62786e-19, 

5, 14, 0, 6.71319e-20, 

5, 15, 0, 2.7851e-20, 

5, 16, 0, 1.16621e-20, 

5, 17, 0, 4.93908e-21, 

5, 18, 0, 2.11795e-21, 

5, 19, 0, 9.19778e-22, 

5, 20, 0, 4.04367e-22, 

5, 21, 0, 1.7983e-22, 

5, 22, 0, 8.08257e-23, 

5, 23, 0, 3.66828e-23, 

5, 24, 0, 1.68003e-23, 

5, 25, 0, 7.76171e-24, 

5, 26, 0, 3.61725e-24, 

5, 27, 0, 1.70123e-24, 

5, 28, 0, 8.08246e-25, 

5, 29, 0, 3.88651e-25, 

5, 30, 0, 1.89858e-25, 

5, 31, 0, 9.49074e-26, 

5, 32, 0, 4.9223e-26, 

5, 33, 0, 2.71317e-26, 

5, 34, 0, 1.64489e-26, 

5, 35, 0, 1.13322e-26, 

5, 36, 0, 8.94377e-27, 

5, 37, 0, 7.88109e-27, 

5, 38, 0, 7.43349e-27, 

5, 39, 0, 7.22952e-27, 

5, 40, 0, 7.06998e-27, 

5, 41, 0, 6.84979e-27, 

5, 42, 0, 6.52139e-27, 

5, 43, 0, 6.07614e-27, 

5, 44, 0, 5.53223e-27, 

5, 45, 0, 4.92422e-27, 

5, 46, 0, 4.29302e-27, 

5, 47, 0, 3.6774e-27, 

5, 48, 0, 3.10808e-27, 

5, 49, 0, 2.60503e-27, 

5, 50, 0, 2.1776e-27, 

5, 51, 0, 1.82658e-27, 

5, 52, 0, 1.54691e-27, 

5, 53, 0, 1.33037e-27, 

5, 54, 0, 1.16759e-27, 

5, 55, 0, 1.04934e-27, 

5, 56, 0, 9.67181e-28, 

5, 57, 0, 9.13648e-28, 

5, 58, 0, 8.82229e-28, 

5, 59, 0, 8.67195e-28, 

5, 60, 0, 8.63456e-28, 

5, 61, 0, 8.66477e-28, 

5, 62, 0, 8.72261e-28, 

5, 63, 0, 8.77404e-28, 

5, 64, 0, 8.79215e-28, 

5, 65, 0, 8.75918e-28, 

5, 66, 0, 8.66979e-28, 

5, 67, 0, 8.53704e-28, 

5, 68, 0, 8.40405e-28, 

5, 69, 0, 8.36816e-28, 

5, 70, 0, 8.63287e-28, 

5, 71, 0, 9.6215e-28, 

5, 72, 0, 1.22288e-27, 

5, 73, 0, 1.838e-27, 

5, 74, 0, 3.2281e-27, 

5, 75, 0, 6.32225e-27, 

5, 76, 0, 1.31904e-26, 

5, 77, 0, 2.84757e-26, 

5, 78, 0, 6.26539e-26, 

5, 79, 0, 1.39478e-25, 

5, 80, 0, 3.13047e-25, 

5, 81, 0, 7.07059e-25, 

5, 82, 0, 1.60536e-24, 

5, 83, 0, 3.66143e-24, 

5, 84, 0, 8.38433e-24, 

5, 85, 0, 1.92696e-23, 

5, 86, 0, 4.44401e-23, 

5, 87, 0, 1.02836e-22, 

5, 88, 0, 2.38788e-22, 

5, 89, 0, 5.56515e-22, 

5, 90, 0, 1.30223e-21, 

5, 91, 0, 3.06089e-21, 

5, 92, 0, 7.23094e-21, 

5, 93, 0, 1.71787e-20, 

5, 94, 0, 4.10673e-20, 

5, 95, 0, 9.88449e-20, 

5, 96, 0, 2.39639e-19, 

5, 97, 0, 5.85362e-19, 

5, 98, 0, 1.44065e-18, 

