0, 0, 0, 0.749814, 

1.03044, 0, 0, 0.749814, 

2.12425, 0, 0, 0.745767, 

3.28533, 0, 0, 0.737893, 

4.51781, 0, 0, 0.726578, 

5.82608, 0, 0, 0.712374, 

7.21481, 0, 0, 0.696005, 

8.68894, 0, 0, 0.678357, 

10.2537, 0, 0, 0.660499, 

11.9147, 0, 0, 0.643705, 

13.731, 0, 0, 0.629532, 

15.5473, 0, 0, 0.620254, 

17.3636, 0, 0, 0.615807, 

19.1799, 0, 0, 0.615983, 

20.9962, 0, 0, 0.620843, 

22.8125, 0, 0, 0.630719, 

24.6288, 0, 0, 0.646234, 

26.4451, 0, 0, 0.668354, 

28.2614, 0, 0, 0.698465, 

30.0777, 0, 0, 0.7385, 

31.0777, 0, 0, 0.775869, 

32.0777, 0, 0, 0.801447, 

33.0777, 0, 0, 0.823673, 

34.0777, 0, 0, 0.842599, 

35.0777, 0, 0, 0.858273, 

36.0777, 0, 0, 0.870746, 

37.0777, 0, 0, 0.880061, 

38.0777, 0, 0, 0.88625, 

39.0777, 0, 0, 0.889338, 

40.0777, 0, 0, 0.889338, 

