0, 0, 0, -1.73991e+69, 

0.0225692, 0, 0, -1.73991e+69, 

0.0451384, 0, 0, -1.73147e+69, 

0.0677075, 0, 0, -1.71466e+69, 

0.0902767, 0, 0, -1.6896e+69, 

0.112846, 0, 0, -1.65648e+69, 

0.135415, 0, 0, -1.61555e+69, 

0.157984, 0, 0, -1.56711e+69, 

0.180553, 0, 0, -1.51149e+69, 

0.203123, 0, 0, -1.44908e+69, 

0.225692, 0, 0, -1.38029e+69, 

0.248261, 0, 0, -1.30555e+69, 

0.27083, 0, 0, -1.22533e+69, 

0.293399, 0, 0, -1.14007e+69, 

0.315968, 0, 0, -1.05026e+69, 

0.338538, 0, 0, -9.56359e+68, 

0.361107, 0, 0, -8.58826e+68, 

0.383676, 0, 0, -7.58111e+68, 

0.406245, 0, 0, -6.54654e+68, 

0.428814, 0, 0, -5.48879e+68, 

0.451384, 0, 0, -4.41197e+68, 

0.473953, 0, 0, -3.32009e+68, 

0.496522, 0, 0, -2.21702e+68, 

0.519091, 0, 0, -1.10659e+68, 

0.54166, 0, 0, 7.42391e+65, 

0.564229, 0, 0, 1.12125e+68, 

0.586799, 0, 0, 2.23108e+68, 

0.609368, 0, 0, 3.33303e+68, 

0.631937, 0, 0, 4.42308e+68, 

0.654506, 0, 0, 5.49712e+68, 

0.677075, 0, 0, 6.55086e+68, 

0.699644, 0, 0, 7.57984e+68, 

0.722214, 0, 0, 8.57945e+68, 

0.744783, 0, 0, 9.54495e+68, 

0.767352, 0, 0, 1.04715e+69, 

0.789921, 0, 0, 1.13541e+69, 

0.81249, 0, 0, 1.21878e+69, 

0.83506, 0, 0, 1.29677e+69, 

0.857629, 0, 0, 1.36891e+69, 

0.880198, 0, 0, 1.43474e+69, 

0.902767, 0, 0, 1.49382e+69, 

0.925336, 0, 0, 1.54577e+69, 

0.947905, 0, 0, 1.59025e+69, 

0.970475, 0, 0, 1.62696e+69, 

0.993044, 0, 0, 1.65568e+69, 

1.01561, 0, 0, 1.67625e+69, 

1.03818, 0, 0, 1.6886e+69, 

1.06075, 0, 0, 1.6927e+69, 

1.08332, 0, 0, 1.68865e+69, 

1.10589, 0, 0, 1.67661e+69, 

1.12846, 0, 0, 1.6568e+69, 

1.15103, 0, 0, 1.62956e+69, 

1.1736, 0, 0, 1.59528e+69, 

1.19617, 0, 0, 1.55442e+69, 

1.21874, 0, 0, 1.5075e+69, 

1.2413, 0, 0, 1.45512e+69, 

1.26387, 0, 0, 1.39788e+69, 

1.28644, 0, 0, 1.33645e+69, 

1.30901, 0, 0, 1.27152e+69, 

1.33158, 0, 0, 1.20378e+69, 

1.35415, 0, 0, 1.13392e+69, 

1.37672, 0, 0, 1.06264e+69, 

1.39929, 0, 0, 9.90602e+68, 

1.42186, 0, 0, 9.18463e+68, 

1.44443, 0, 0, 8.46829e+68, 

1.467, 0, 0, 7.76266e+68, 

1.48957, 0, 0, 7.07295e+68, 

1.51213, 0, 0, 6.40378e+68, 

1.5347, 0, 0, 5.75926e+68, 

1.55727, 0, 0, 5.14286e+68, 

1.57984, 0, 0, 4.55746e+68, 

1.60241, 0, 0, 4.00535e+68, 

1.62498, 0, 0, 3.48821e+68, 

1.64755, 0, 0, 3.00716e+68, 

1.67012, 0, 0, 2.56277e+68, 

1.69269, 0, 0, 2.15513e+68, 

1.71526, 0, 0, 1.78385e+68, 

1.73783, 0, 0, 1.44815e+68, 

1.7604, 0, 0, 1.14688e+68, 

1.78296, 0, 0, 8.78587e+67, 

1.80553, 0, 0, 6.41566e+67, 

1.8281, 0, 0, 4.33913e+67, 

1.85067, 0, 0, 2.53571e+67, 

1.87324, 0, 0, 9.83835e+66, 

1.89581, 0, 0, -3.38627e+66, 

1.91838, 0, 0, -1.45398e+67, 

1.94095, 0, 0, -2.3843e+67, 

1.96352, 0, 0, -3.15113e+67, 

1.98609, 0, 0, -3.77516e+67, 

2.00866, 0, 0, -4.27602e+67, 

2.03123, 0, 0, -4.67204e+67, 

2.0538, 0, 0, -4.98006e+67, 

2.07636, 0, 0, -5.21534e+67, 

2.09893, 0, 0, -5.39141e+67, 

2.1215, 0, 0, -5.51999e+67, 

2.14407, 0, 0, -5.61094e+67, 

2.16664, 0, 0, -5.67217e+67, 

2.18921, 0, 0, -5.70966e+67, 

2.21178, 0, 0, -5.7274e+67, 

2.23435, 0, 0, -5.7274e+67, 

