0, 0, 0, 0.551643, 

1.05919, 0, 0, 0.551643, 

2.24618, 0, 0, 0.548267, 

3.57639, 0, 0, 0.541172, 

5.06711, 0, 0, 0.530203, 

6.73771, 0, 0, 0.51546, 

8.60988, 0, 0, 0.497367, 

10.708, 0, 0, 0.476724, 

13.0592, 0, 0, 0.454753, 

15.6941, 0, 0, 0.43316, 

18.8184, 0, 0, 0.414299, 

21.9427, 0, 0, 0.402311, 

25.0669, 0, 0, 0.396785, 

28.1912, 0, 0, 0.397007, 

31.3155, 0, 0, 0.402895, 

34.4397, 0, 0, 0.414951, 

37.564, 0, 0, 0.43432, 

40.6883, 0, 0, 0.463008, 

43.8125, 0, 0, 0.504283, 

46.9368, 0, 0, 0.563443, 

47.9368, 0, 0, 0.605033, 

48.9368, 0, 0, 0.629579, 

49.9368, 0, 0, 0.651166, 

50.9368, 0, 0, 0.669748, 

51.9368, 0, 0, 0.685288, 

52.9368, 0, 0, 0.697755, 

53.9368, 0, 0, 0.707126, 

54.9368, 0, 0, 0.713382, 

55.9368, 0, 0, 0.716513, 

56.9368, 0, 0, 0.716513, 

