0, 0, 0, 0.554375, 

1.05871, 0, 0, 0.554375, 

2.24413, 0, 0, 0.550987, 

3.57141, 0, 0, 0.543877, 

5.05753, 0, 0, 0.532897, 

6.72151, 0, 0, 0.518154, 

8.58463, 0, 0, 0.500079, 

10.6707, 0, 0, 0.479473, 

13.0065, 0, 0, 0.457555, 

15.6218, 0, 0, 0.436027, 

18.7186, 0, 0, 0.417231, 

21.8155, 0, 0, 0.405278, 

24.9124, 0, 0, 0.399768, 

28.0093, 0, 0, 0.399998, 

31.1062, 0, 0, 0.405894, 

34.2031, 0, 0, 0.417951, 

37.3, 0, 0, 0.43731, 

40.3969, 0, 0, 0.465954, 

43.4938, 0, 0, 0.507114, 

46.5907, 0, 0, 0.566007, 

47.5907, 0, 0, 0.607592, 

48.5907, 0, 0, 0.632185, 

49.5907, 0, 0, 0.653813, 

50.5907, 0, 0, 0.672428, 

51.5907, 0, 0, 0.687994, 

52.5907, 0, 0, 0.700482, 

53.5907, 0, 0, 0.709868, 

54.5907, 0, 0, 0.716135, 

55.5907, 0, 0, 0.71927, 

56.5907, 0, 0, 0.71927, 

