0, 0, 0, 0.39443, 

1.09285, 0, 0, 0.39443, 

2.39475, 0, 0, 0.391785, 

3.94567, 0, 0, 0.385756, 

5.79326, 0, 0, 0.375704, 

7.99426, 0, 0, 0.36125, 

10.6163, 0, 0, 0.342466, 

13.7398, 0, 0, 0.320038, 

17.4609, 0, 0, 0.295361, 

21.8937, 0, 0, 0.270572, 

27.65, 0, 0, 0.248701, 

33.4063, 0, 0, 0.23576, 

39.1626, 0, 0, 0.229889, 

44.919, 0, 0, 0.229425, 

50.6753, 0, 0, 0.233949, 

56.4316, 0, 0, 0.243969, 

62.188, 0, 0, 0.261037, 

67.9443, 0, 0, 0.288331, 

73.7006, 0, 0, 0.332133, 

79.4569, 0, 0, 0.405454, 

80.4569, 0, 0, 0.444552, 

81.4569, 0, 0, 0.465142, 

82.4569, 0, 0, 0.483308, 

83.4569, 0, 0, 0.498991, 

84.4569, 0, 0, 0.512139, 

85.4569, 0, 0, 0.522708, 

86.4569, 0, 0, 0.530664, 

87.4569, 0, 0, 0.535983, 

88.4569, 0, 0, 0.538647, 

89.4569, 0, 0, 0.538647, 

