0, 0, 0, 0.995796, 

1.00126, 0, 0, 0.995796, 

2.005, 0, 0, 0.994428, 

3.01127, 0, 0, 0.992376, 

4.02007, 0, 0, 0.990017, 

5.03139, 0, 0, 0.98757, 

6.04525, 0, 0, 0.985097, 

7.06162, 0, 0, 0.982657, 

8.08053, 0, 0, 0.980283, 

9.10201, 0, 0, 0.978148, 

10.1273, 0, 0, 0.976453, 

11.1526, 0, 0, 0.975689, 

12.178, 0, 0, 0.975365, 

13.2033, 0, 0, 0.975276, 

14.2286, 0, 0, 0.975249, 

15.2539, 0, 0, 0.975249, 

16.2792, 0, 0, 0.975522, 

17.3045, 0, 0, 0.976141, 

18.3298, 0, 0, 0.978509, 

19.3552, 0, 0, 0.982926, 

20.3552, 0, 0, 0.992243, 

21.3552, 0, 0, 0.996593, 

22.3552, 0, 0, 0.999066, 

23.3552, 0, 0, 0.999689, 

24.3552, 0, 0, 1, 

25.3552, 0, 0, 1, 

26.3552, 0, 0, 1, 

27.3552, 0, 0, 1, 

28.3552, 0, 0, 1, 

29.3552, 0, 0, 1, 

