0, 0, 0, 0.754574, 

1.02986, 0, 0, 0.754574, 

2.12183, 0, 0, 0.750515, 

3.27965, 0, 0, 0.742634, 

4.50731, 0, 0, 0.731326, 

5.80899, 0, 0, 0.717153, 

7.18919, 0, 0, 0.700842, 

8.65262, 0, 0, 0.683281, 

10.2043, 0, 0, 0.66553, 

11.8496, 0, 0, 0.648854, 

13.6456, 0, 0, 0.634793, 

15.4417, 0, 0, 0.62558, 

17.2378, 0, 0, 0.621154, 

19.0338, 0, 0, 0.62131, 

20.8299, 0, 0, 0.626112, 

22.626, 0, 0, 0.635885, 

24.422, 0, 0, 0.651245, 

26.2181, 0, 0, 0.67314, 

28.0142, 0, 0, 0.70293, 

29.8103, 0, 0, 0.742507, 

30.8103, 0, 0, 0.779675, 

31.8103, 0, 0, 0.805202, 

32.8103, 0, 0, 0.827372, 

33.8103, 0, 0, 0.846237, 

34.8103, 0, 0, 0.861857, 

35.8103, 0, 0, 0.874281, 

36.8103, 0, 0, 0.883555, 

37.8103, 0, 0, 0.889715, 

38.8103, 0, 0, 0.892789, 

39.8103, 0, 0, 0.892789, 

