0, 0, 0, 0.745714, 

1.03095, 0, 0, 0.745714, 

2.12636, 0, 0, 0.741676, 

3.29026, 0, 0, 0.733809, 

4.52694, 0, 0, 0.722489, 

5.84094, 0, 0, 0.70826, 

7.2371, 0, 0, 0.691842, 

8.72057, 0, 0, 0.674121, 

10.2968, 0, 0, 0.65617, 

11.9716, 0, 0, 0.639274, 

13.8056, 0, 0, 0.625007, 

15.6396, 0, 0, 0.615672, 

17.4736, 0, 0, 0.611207, 

19.3076, 0, 0, 0.611399, 

21.1416, 0, 0, 0.616309, 

22.9756, 0, 0, 0.626271, 

24.8096, 0, 0, 0.641918, 

26.6436, 0, 0, 0.664229, 

28.4776, 0, 0, 0.694615, 

30.3116, 0, 0, 0.735044, 

31.3116, 0, 0, 0.772583, 

32.3116, 0, 0, 0.7982, 

33.3116, 0, 0, 0.820471, 

34.3116, 0, 0, 0.839444, 

35.3116, 0, 0, 0.855165, 

36.3116, 0, 0, 0.867678, 

37.3116, 0, 0, 0.877024, 

38.3116, 0, 0, 0.883237, 

39.3116, 0, 0, 0.886337, 

40.3116, 0, 0, 0.886337, 

