0, 0, 0, 0.355242, 

1.10405, 0, 0, 0.355242, 

2.44553, 0, 0, 0.352803, 

4.07554, 0, 0, 0.3471, 

6.0561, 0, 0, 0.337367, 

8.46262, 0, 0, 0.323093, 

11.3867, 0, 0, 0.304257, 

14.9397, 0, 0, 0.281543, 

19.2567, 0, 0, 0.256446, 

24.5023, 0, 0, 0.231264, 

31.5169, 0, 0, 0.209172, 

38.5316, 0, 0, 0.19659, 

45.5462, 0, 0, 0.190973, 

52.5609, 0, 0, 0.190385, 

59.5755, 0, 0, 0.194315, 

66.5902, 0, 0, 0.203232, 

73.6048, 0, 0, 0.218695, 

80.6194, 0, 0, 0.244069, 

87.6341, 0, 0, 0.286475, 

94.6487, 0, 0, 0.36213, 

95.6487, 0, 0, 0.399646, 

96.6487, 0, 0, 0.418888, 

97.6487, 0, 0, 0.435874, 

98.6487, 0, 0, 0.450544, 

99.6487, 0, 0, 0.462847, 

100.649, 0, 0, 0.47274, 

101.649, 0, 0, 0.48019, 

102.649, 0, 0, 0.48517, 

103.649, 0, 0, 0.487665, 

104.649, 0, 0, 0.487665, 

