0, 0, 0, 0.767841, 

1.02826, 0, 0, 0.767841, 

2.11516, 0, 0, 0.763755, 

3.26406, 0, 0, 0.755856, 

4.47848, 0, 0, 0.744575, 

5.76218, 0, 0, 0.730495, 

7.11909, 0, 0, 0.714354, 

8.5534, 0, 0, 0.697039, 

10.0695, 0, 0, 0.679595, 

11.6721, 0, 0, 0.663254, 

13.4135, 0, 0, 0.649504, 

15.155, 0, 0, 0.640477, 

16.8964, 0, 0, 0.636107, 

18.6378, 0, 0, 0.636206, 

20.3792, 0, 0, 0.640836, 

22.1206, 0, 0, 0.650313, 

23.862, 0, 0, 0.665225, 

25.6035, 0, 0, 0.686477, 

27.3449, 0, 0, 0.71536, 

29.0863, 0, 0, 0.753657, 

30.0863, 0, 0, 0.790235, 

31.0863, 0, 0, 0.815593, 

32.0863, 0, 0, 0.837579, 

33.0863, 0, 0, 0.85626, 

34.0863, 0, 0, 0.871702, 

35.0863, 0, 0, 0.883971, 

36.0863, 0, 0, 0.893119, 

37.0863, 0, 0, 0.899192, 

38.0863, 0, 0, 0.90222, 

39.0863, 0, 0, 0.90222, 

