x, y, z, u

2.21598, 43, 0, 0.367289, 

2.21598, 44, 0, 0.387403, 

2.21598, 45, 0, 0.404353, 

2.21598, 46, 0, 0.416597, 

2.21598, 47, 0, 0.422954, 

2.21598, 48, 0, 0.422793, 

2.21598, 49, 0, 0.416143, 

2.21598, 50, 0, 0.403684, 

2.21598, 51, 0, 0.386635, 

2.21598, 52, 0, 0.366558, 

2.21598, 53, 0, 0.345131, 

2.21598, 54, 0, 0.323954, 

2.21598, 55, 0, 0.304398, 

2.21598, 56, 0, 0.287539, 

2.21598, 57, 0, 0.27415, 

2.21598, 58, 0, 0.264731, 

2.21598, 59, 0, 0.259567, 

2.21598, 60, 0, 0.258769, 

2.21598, 61, 0, 0.26231, 

2.21598, 62, 0, 0.270026, 

2.21598, 63, 0, 0.281588, 

2.21598, 64, 0, 0.296466, 

2.21598, 65, 0, 0.313882, 

2.21598, 66, 0, 0.332784, 

2.21598, 67, 0, 0.351859, 

2.21598, 68, 0, 0.369611, 

2.21598, 69, 0, 0.384493, 

2.21598, 70, 0, 0.395102, 

2.21598, 71, 0, 0.400378, 

2.21598, 72, 0, 0.399777, 

2.21598, 73, 0, 0.393363, 

2.21598, 74, 0, 0.381797, 

2.21598, 75, 0, 0.366222, 

2.21598, 76, 0, 0.348088, 

2.21598, 77, 0, 0.328939, 

2.21598, 78, 0, 0.31024, 

2.21598, 79, 0, 0.293247, 

2.21598, 80, 0, 0.278946, 

2.21598, 81, 0, 0.268047, 

2.21598, 82, 0, 0.261014, 

2.21598, 83, 0, 0.258113, 

2.21598, 84, 0, 0.259441, 

2.21598, 85, 0, 0.264945, 

2.21598, 86, 0, 0.274415, 

2.21598, 87, 0, 0.287449, 

2.21598, 88, 0, 0.303408, 

2.21598, 89, 0, 0.321382, 

2.21598, 90, 0, 0.340178, 

2.21598, 91, 0, 0.358369, 

2.21598, 92, 0, 0.374404, 

2.21598, 93, 0, 0.386779, 

2.21598, 94, 0, 0.394247, 

2.21598, 95, 0, 0.396015, 

2.21598, 96, 0, 0.391879, 

2.21598, 97, 0, 0.382262, 

2.21598, 98, 0, 0.368139, 

2.21598, 99, 0, 0.350873, 

2.21598, 100, 0, 0.332014, 

2.21598, 101, 0, 0.313098, 

2.21598, 102, 0, 0.295497, 

2.21598, 103, 0, 0.280339, 

2.21598, 104, 0, 0.268484, 

2.21598, 105, 0, 0.26056, 

2.21598, 106, 0, 0.257012, 

2.21598, 107, 0, 0.258165, 

2.21598, 108, 0, 0.264265, 

2.21598, 109, 0, 0.275499, 

2.21598, 110, 0, 0.29198, 

2.21598, 111, 0, 0.313698, 

2.21598, 112, 0, 0.340424, 

2.21598, 113, 0, 0.371577, 

2.21598, 114, 0, 0.406035, 

2.21598, 115, 0, 0.441905, 

2.21598, 116, 0, 0.476277, 

2.21598, 117, 0, 0.505008, 

2.21598, 118, 0, 0.522645, 

2.21598, 119, 0, 0.522645, 

3.32396, 0, 0, 0.498674, 

3.32396, 1, 0, 0.498674, 

3.32396, 2, 0, 0.479508, 

3.32396, 3, 0, 0.448488, 

3.32396, 4, 0, 0.411587, 

3.32396, 5, 0, 0.373264, 

3.32396, 6, 0, 0.336584, 

3.32396, 7, 0, 0.303479, 

3.32396, 8, 0, 0.27503, 

3.32396, 9, 0, 0.251733, 

3.32396, 10, 0, 0.233706, 

3.32396, 11, 0, 0.220849, 

3.32396, 12, 0, 0.212953, 

3.32396, 13, 0, 0.209763, 

3.32396, 14, 0, 0.211003, 

3.32396, 15, 0, 0.216364, 

3.32396, 16, 0, 0.225463, 

3.32396, 17, 0, 0.237784, 

3.32396, 18, 0, 0.252622, 

3.32396, 19, 0, 0.269028, 

3.32396, 20, 0, 0.285815, 

3.32396, 21, 0, 0.301615, 

3.32396, 22, 0, 0.315004, 

3.32396, 23, 0, 0.324692, 

3.32396, 24, 0, 0.32972, 

3.32396, 25, 0, 0.329632, 

3.32396, 26, 0, 0.324552, 

3.32396, 27, 0, 0.315166, 

3.32396, 28, 0, 0.302589, 

3.32396, 29, 0, 0.288184, 

3.32396, 30, 0, 0.273358, 

3.32396, 31, 0, 0.259405, 

3.32396, 32, 0, 0.247404, 

3.32396, 33, 0, 0.238187, 

3.32396, 34, 0, 0.232346, 

3.32396, 35, 0, 0.230277, 

3.32396, 36, 0, 0.232214, 

3.32396, 37, 0, 0.238253, 

3.32396, 38, 0, 0.248348, 

3.32396, 39, 0, 0.262277, 

3.32396, 40, 0, 0.279591, 

3.32396, 41, 0, 0.299553, 

3.32396, 42, 0, 0.321096, 

3.32396, 43, 0, 0.342832, 

3.32396, 44, 0, 0.363126, 

3.32396, 45, 0, 0.380251, 

3.32396, 46, 0, 0.392607, 

3.32396, 47, 0, 0.398963, 

3.32396, 48, 0, 0.398666, 

3.32396, 49, 0, 0.391756, 

3.32396, 50, 0, 0.378961, 

3.32396, 51, 0, 0.361566, 

3.32396, 52, 0, 0.341198, 

3.32396, 53, 0, 0.319585, 

3.32396, 54, 0, 0.298346, 

3.32396, 55, 0, 0.278842, 

3.32396, 56, 0, 0.262117, 

3.32396, 57, 0, 0.248896, 

3.32396, 58, 0, 0.239631, 

3.32396, 59, 0, 0.234568, 

3.32396, 60, 0, 0.233797, 

3.32396, 61, 0, 0.237285, 

3.32396, 62, 0, 0.244884, 

3.32396, 63, 0, 0.256295, 

3.32396, 64, 0, 0.271027, 

3.32396, 65, 0, 0.28834, 

3.32396, 66, 0, 0.307212, 

3.32396, 67, 0, 0.326338, 

3.32396, 68, 0, 0.344206, 

3.32396, 69, 0, 0.359234, 

3.32396, 70, 0, 0.369973, 

3.32396, 71, 0, 0.37532, 

3.32396, 72, 0, 0.374708, 

3.32396, 73, 0, 0.368203, 

3.32396, 74, 0, 0.356498, 

3.32396, 75, 0, 0.340781, 

3.32396, 76, 0, 0.322548, 

3.32396, 77, 0, 0.303375, 

3.32396, 78, 0, 0.284736, 

3.32396, 79, 0, 0.267873, 

3.32396, 80, 0, 0.253738, 

3.32396, 81, 0, 0.243002, 

3.32396, 82, 0, 0.236091, 

3.32396, 83, 0, 0.23324, 

3.32396, 84, 0, 0.234534, 

3.32396, 85, 0, 0.239923, 

3.32396, 86, 0, 0.249217, 

3.32396, 87, 0, 0.262047, 

3.32396, 88, 0, 0.27781, 

3.32396, 89, 0, 0.295628, 

3.32396, 90, 0, 0.314328, 

3.32396, 91, 0, 0.33248, 

3.32396, 92, 0, 0.348512, 

3.32396, 93, 0, 0.360887, 

3.32396, 94, 0, 0.368323, 

3.32396, 95, 0, 0.370007, 

3.32396, 96, 0, 0.36574, 

3.32396, 97, 0, 0.355972, 

3.32396, 98, 0, 0.341723, 

3.32396, 99, 0, 0.324404, 

3.32396, 100, 0, 0.305596, 

3.32396, 101, 0, 0.286842, 

3.32396, 102, 0, 0.269499, 

3.32396, 103, 0, 0.254656, 

3.32396, 104, 0, 0.243126, 

3.32396, 105, 0, 0.23549, 

3.32396, 106, 0, 0.232158, 

3.32396, 107, 0, 0.233435, 

3.32396, 108, 0, 0.239568, 

3.32396, 109, 0, 0.250768, 

3.32396, 110, 0, 0.267197, 

3.32396, 111, 0, 0.288908, 

3.32396, 112, 0, 0.315753, 

3.32396, 113, 0, 0.347226, 

3.32396, 114, 0, 0.382266, 

3.32396, 115, 0, 0.419, 

3.32396, 116, 0, 0.454458, 

3.32396, 117, 0, 0.484324, 

3.32396, 118, 0, 0.502803, 

3.32396, 119, 0, 0.502803, 

4.43195, 0, 0, 0.478616, 

4.43195, 1, 0, 0.478616, 

4.43195, 2, 0, 0.458679, 

4.43195, 3, 0, 0.426618, 

4.43195, 4, 0, 0.388743, 

4.43195, 5, 0, 0.349689, 

4.43195, 6, 0, 0.312577, 

4.43195, 7, 0, 0.279315, 

4.43195, 8, 0, 0.250915, 

4.43195, 9, 0, 0.227781, 

4.43195, 10, 0, 0.209943, 

4.43195, 11, 0, 0.197223, 

4.43195, 12, 0, 0.189354, 

4.43195, 13, 0, 0.186045, 

4.43195, 14, 0, 0.187009, 

4.43195, 15, 0, 0.191943, 

4.43195, 16, 0, 0.200495, 

4.43195, 17, 0, 0.212194, 

4.43195, 18, 0, 0.226384, 

4.43195, 19, 0, 0.242171, 

4.43195, 20, 0, 0.25841, 

4.43195, 21, 0, 0.273758, 

4.43195, 22, 0, 0.286801, 

4.43195, 23, 0, 0.296241, 

4.43195, 24, 0, 0.301108, 

4.43195, 25, 0, 0.300933, 

4.43195, 26, 0, 0.295845, 

4.43195, 27, 0, 0.286534, 

4.43195, 28, 0, 0.274127, 

4.43195, 29, 0, 0.259988, 

4.43195, 30, 0, 0.245511, 

4.43195, 31, 0, 0.231959, 

4.43195, 32, 0, 0.22037, 

4.43195, 33, 0, 0.211528, 

4.43195, 34, 0, 0.205983, 

4.43195, 35, 0, 0.2041, 

4.43195, 36, 0, 0.206099, 

4.43195, 37, 0, 0.212085, 

4.43195, 38, 0, 0.222036, 

4.43195, 39, 0, 0.235773, 

4.43195, 40, 0, 0.252895, 

4.43195, 41, 0, 0.27271, 

4.43195, 42, 0, 0.294185, 

4.43195, 43, 0, 0.315937, 

4.43195, 44, 0, 0.33631, 

4.43195, 45, 0, 0.353528, 

4.43195, 46, 0, 0.365933, 

4.43195, 47, 0, 0.372245, 

4.43195, 48, 0, 0.371788, 

4.43195, 49, 0, 0.36462, 

4.43195, 50, 0, 0.351519, 

4.43195, 51, 0, 0.333839, 

4.43195, 52, 0, 0.313273, 

4.43195, 53, 0, 0.291594, 

4.43195, 54, 0, 0.27043, 

4.43195, 55, 0, 0.251122, 

4.43195, 56, 0, 0.234666, 

4.43195, 57, 0, 0.221728, 

4.43195, 58, 0, 0.212705, 

4.43195, 59, 0, 0.207796, 

4.43195, 60, 0, 0.207066, 

4.43195, 61, 0, 0.210479, 

4.43195, 62, 0, 0.217903, 

4.43195, 63, 0, 0.229075, 

4.43195, 64, 0, 0.243554, 

4.43195, 65, 0, 0.260647, 

4.43195, 66, 0, 0.27937, 

4.43195, 67, 0, 0.298438, 

4.43195, 68, 0, 0.316332, 

4.43195, 69, 0, 0.331439, 

4.43195, 70, 0, 0.342261, 

4.43195, 71, 0, 0.347656, 

4.43195, 72, 0, 0.347031, 

4.43195, 73, 0, 0.340458, 

4.43195, 74, 0, 0.328659, 

4.43195, 75, 0, 0.31287, 

4.43195, 76, 0, 0.29463, 

4.43195, 77, 0, 0.275543, 

4.43195, 78, 0, 0.257083, 

4.43195, 79, 0, 0.240466, 

4.43195, 80, 0, 0.226603, 

4.43195, 81, 0, 0.216113, 

4.43195, 82, 0, 0.209377, 

4.43195, 83, 0, 0.206594, 

4.43195, 84, 0, 0.207834, 

4.43195, 85, 0, 0.213051, 

4.43195, 86, 0, 0.22208, 

4.43195, 87, 0, 0.234587, 

4.43195, 88, 0, 0.250018, 

4.43195, 89, 0, 0.267535, 

4.43195, 90, 0, 0.285996, 

4.43195, 91, 0, 0.30398, 

4.43195, 92, 0, 0.319903, 

4.43195, 93, 0, 0.332199, 

4.43195, 94, 0, 0.339557, 

4.43195, 95, 0, 0.341146, 

4.43195, 96, 0, 0.336772, 

4.43195, 97, 0, 0.326916, 

4.43195, 98, 0, 0.312641, 

4.43195, 99, 0, 0.295397, 

4.43195, 100, 0, 0.27679, 

4.43195, 101, 0, 0.25836, 

4.43195, 102, 0, 0.241434, 

4.43195, 103, 0, 0.227049, 

4.43195, 104, 0, 0.215962, 

4.43195, 105, 0, 0.208697, 

4.43195, 106, 0, 0.205624, 

4.43195, 107, 0, 0.207025, 

4.43195, 108, 0, 0.21315, 

4.43195, 109, 0, 0.224238, 

4.43195, 110, 0, 0.240504, 

4.43195, 111, 0, 0.262077, 

4.43195, 112, 0, 0.288898, 

4.43195, 113, 0, 0.320555, 

4.43195, 114, 0, 0.356062, 

4.43195, 115, 0, 0.393573, 

4.43195, 116, 0, 0.430062, 

4.43195, 117, 0, 0.461028, 

4.43195, 118, 0, 0.480324, 

4.43195, 119, 0, 0.480324, 

5.53994, 0, 0, 0.459508, 

5.53994, 1, 0, 0.459508, 

5.53994, 2, 0, 0.438906, 

5.53994, 3, 0, 0.405961, 

5.53994, 4, 0, 0.367285, 

5.53994, 5, 0, 0.327672, 

5.53994, 6, 0, 0.290289, 

5.53994, 7, 0, 0.257011, 

5.53994, 8, 0, 0.228778, 

5.53994, 9, 0, 0.205904, 

5.53994, 10, 0, 0.188329, 

5.53994, 11, 0, 0.175801, 

5.53994, 12, 0, 0.167996, 

5.53994, 13, 0, 0.164589, 

5.53994, 14, 0, 0.165279, 

5.53994, 15, 0, 0.169772, 

5.53994, 16, 0, 0.177742, 

5.53994, 17, 0, 0.18876, 

5.53994, 18, 0, 0.202222, 

5.53994, 19, 0, 0.217288, 

5.53994, 20, 0, 0.232861, 

5.53994, 21, 0, 0.247635, 

5.53994, 22, 0, 0.260214, 

5.53994, 23, 0, 0.269306, 

5.53994, 24, 0, 0.273938, 

5.53994, 25, 0, 0.273642, 

5.53994, 26, 0, 0.268545, 

5.53994, 27, 0, 0.259345, 

5.53994, 28, 0, 0.247171, 

5.53994, 29, 0, 0.233377, 

5.53994, 30, 0, 0.219333, 

5.53994, 31, 0, 0.206263, 

5.53994, 32, 0, 0.195154, 

5.53994, 33, 0, 0.186737, 

5.53994, 34, 0, 0.181517, 

5.53994, 35, 0, 0.179827, 

5.53994, 36, 0, 0.181874, 

5.53994, 37, 0, 0.187767, 

5.53994, 38, 0, 0.197513, 

5.53994, 39, 0, 0.210975, 

5.53994, 40, 0, 0.227801, 

5.53994, 41, 0, 0.247351, 

5.53994, 42, 0, 0.26863, 

5.53994, 43, 0, 0.290269, 

5.53994, 44, 0, 0.310598, 

5.53994, 45, 0, 0.327804, 

5.53994, 46, 0, 0.340178, 

5.53994, 47, 0, 0.346399, 

5.53994, 48, 0, 0.345774, 

5.53994, 49, 0, 0.338379, 

5.53994, 50, 0, 0.325041, 

5.53994, 51, 0, 0.307177, 

5.53994, 52, 0, 0.28654, 

5.53994, 53, 0, 0.264934, 

5.53994, 54, 0, 0.243987, 

5.53994, 55, 0, 0.225006, 

5.53994, 56, 0, 0.208932, 

5.53994, 57, 0, 0.196367, 

5.53994, 58, 0, 0.187648, 

5.53994, 59, 0, 0.182929, 

5.53994, 60, 0, 0.182249, 

5.53994, 61, 0, 0.185569, 

5.53994, 62, 0, 0.192774, 

5.53994, 63, 0, 0.203643, 

5.53994, 64, 0, 0.21778, 

5.53994, 65, 0, 0.234549, 

5.53994, 66, 0, 0.25301, 

5.53994, 67, 0, 0.271907, 

5.53994, 68, 0, 0.28972, 

5.53994, 69, 0, 0.304815, 

5.53994, 70, 0, 0.315657, 

5.53994, 71, 0, 0.321066, 

5.53994, 72, 0, 0.320428, 

5.53994, 73, 0, 0.313821, 

5.53994, 74, 0, 0.301992, 

5.53994, 75, 0, 0.286221, 

5.53994, 76, 0, 0.268081, 

5.53994, 77, 0, 0.249193, 

5.53994, 78, 0, 0.231023, 

5.53994, 79, 0, 0.214753, 

5.53994, 80, 0, 0.201245, 

5.53994, 81, 0, 0.191064, 

5.53994, 82, 0, 0.18454, 

5.53994, 83, 0, 0.181839, 

5.53994, 84, 0, 0.183012, 

5.53994, 85, 0, 0.188021, 

5.53994, 86, 0, 0.196722, 

5.53994, 87, 0, 0.208822, 

5.53994, 88, 0, 0.223814, 

5.53994, 89, 0, 0.240911, 

5.53994, 90, 0, 0.259007, 

5.53994, 91, 0, 0.276701, 

5.53994, 92, 0, 0.292408, 

5.53994, 93, 0, 0.304545, 

5.53994, 94, 0, 0.31178, 

5.53994, 95, 0, 0.31327, 

5.53994, 96, 0, 0.308831, 

5.53994, 97, 0, 0.298967, 

5.53994, 98, 0, 0.284778, 

5.53994, 99, 0, 0.267745, 

5.53994, 100, 0, 0.249482, 

5.53994, 101, 0, 0.231515, 

5.53994, 102, 0, 0.215128, 

5.53994, 103, 0, 0.201302, 

5.53994, 104, 0, 0.190731, 

5.53994, 105, 0, 0.183884, 

5.53994, 106, 0, 0.181086, 

5.53994, 107, 0, 0.182601, 

5.53994, 108, 0, 0.18868, 

5.53994, 109, 0, 0.19959, 

5.53994, 110, 0, 0.215599, 

5.53994, 111, 0, 0.236911, 

5.53994, 112, 0, 0.263559, 

5.53994, 113, 0, 0.295229, 

5.53994, 114, 0, 0.331014, 

5.53994, 115, 0, 0.369107, 

5.53994, 116, 0, 0.406441, 

