0, 0, 0, 0.942575, 

1.00859, 0, 0, 0.942575, 

2.03453, 0, 0, 0.93899, 

3.07814, 0, 0, 0.93257, 

4.13972, 0, 0, 0.924039, 

5.21958, 0, 0, 0.914076, 

6.31802, 0, 0, 0.903318, 

7.43538, 0, 0, 0.892373, 

8.57198, 0, 0, 0.881838, 

9.72814, 0, 0, 0.872335, 

10.9143, 0, 0, 0.864555, 

12.1004, 0, 0, 0.859361, 

13.2865, 0, 0, 0.856471, 

14.4727, 0, 0, 0.855705, 

15.6588, 0, 0, 0.85706, 

16.8449, 0, 0, 0.860718, 

18.0311, 0, 0, 0.867046, 

19.2172, 0, 0, 0.876612, 

20.4034, 0, 0, 0.890189, 

21.5895, 0, 0, 0.908769, 

22.5895, 0, 0, 0.93147, 

23.5895, 0, 0, 0.948356, 

24.5895, 0, 0, 0.961718, 

25.5895, 0, 0, 0.972056, 

26.5895, 0, 0, 0.979849, 

27.5895, 0, 0, 0.985526, 

28.5895, 0, 0, 0.98945, 

29.5895, 0, 0, 0.991904, 

30.5895, 0, 0, 0.993081, 

31.5895, 0, 0, 0.993081, 

