0, 0, 0, 0.766199, 

1.02845, 0, 0, 0.766199, 

2.11598, 0, 0, 0.762116, 

3.26597, 0, 0, 0.754219, 

4.48202, 0, 0, 0.742934, 

5.76791, 0, 0, 0.728842, 

7.12767, 0, 0, 0.712679, 

8.56553, 0, 0, 0.695333, 

10.086, 0, 0, 0.677851, 

11.6938, 0, 0, 0.661468, 

13.4418, 0, 0, 0.647679, 

15.1899, 0, 0, 0.638629, 

16.9379, 0, 0, 0.634252, 

18.6859, 0, 0, 0.634358, 

20.434, 0, 0, 0.63901, 

22.182, 0, 0, 0.648525, 

23.9301, 0, 0, 0.663493, 

25.6781, 0, 0, 0.684826, 

27.4262, 0, 0, 0.713822, 

29.1742, 0, 0, 0.752278, 

30.1742, 0, 0, 0.788932, 

31.1742, 0, 0, 0.814312, 

32.1742, 0, 0, 0.836323, 

33.1742, 0, 0, 0.855029, 

34.1742, 0, 0, 0.870495, 

35.1742, 0, 0, 0.882784, 

36.1742, 0, 0, 0.891949, 

37.1742, 0, 0, 0.898034, 

38.1742, 0, 0, 0.901068, 

39.1742, 0, 0, 0.901068, 

