x, y, z, u

3.8492, 73, 0, 1.04497e-66, 

3.8492, 74, 0, 3.21414e-66, 

3.8492, 75, 0, 9.96166e-66, 

3.8492, 76, 0, 3.10971e-65, 

3.8492, 77, 0, 9.77122e-65, 

3.8492, 78, 0, 3.08796e-64, 

3.8492, 79, 0, 9.8065e-64, 

3.8492, 80, 0, 3.12692e-63, 

3.8492, 81, 0, 1.00039e-62, 

3.8492, 82, 0, 3.20945e-62, 

3.8492, 83, 0, 1.03219e-61, 

3.8492, 84, 0, 3.32741e-61, 

3.8492, 85, 0, 1.0752e-60, 

3.8492, 86, 0, 3.48331e-60, 

3.8492, 87, 0, 1.13165e-59, 

3.8492, 88, 0, 3.68757e-59, 

3.8492, 89, 0, 1.20536e-58, 

3.8492, 90, 0, 3.952e-58, 

3.8492, 91, 0, 1.29938e-57, 

3.8492, 92, 0, 4.28255e-57, 

3.8492, 93, 0, 1.41412e-56, 

3.8492, 94, 0, 4.67569e-56, 

3.8492, 95, 0, 1.54721e-55, 

3.8492, 96, 0, 5.12184e-55, 

3.8492, 97, 0, 1.69587e-54, 

3.8492, 98, 0, 5.61632e-54, 

3.8492, 99, 0, 1.86078e-53, 

3.8492, 100, 0, 6.1695e-53, 

3.8492, 101, 0, 2.04743e-52, 

3.8492, 102, 0, 6.80048e-52, 

3.8492, 103, 0, 2.25935e-51, 

3.8492, 104, 0, 7.49799e-51, 

3.8492, 105, 0, 2.47972e-50, 

3.8492, 106, 0, 8.14391e-50, 

3.8492, 107, 0, 2.64341e-49, 

3.8492, 108, 0, 8.42856e-49, 

3.8492, 109, 0, 2.62041e-48, 

3.8492, 110, 0, 7.87425e-48, 

3.8492, 111, 0, 2.26405e-47, 

3.8492, 112, 0, 6.15775e-47, 

3.8492, 113, 0, 1.56379e-46, 

3.8492, 114, 0, 3.65366e-46, 

3.8492, 115, 0, 7.71859e-46, 

3.8492, 116, 0, 1.44329e-45, 

3.8492, 117, 0, 2.32152e-45, 

3.8492, 118, 0, 3.0738e-45, 

3.8492, 119, 0, 3.0738e-45, 

7.69839, 0, 0, 5.7904e-45, 

7.69839, 1, 0, 5.7904e-45, 

7.69839, 2, 0, 4.18184e-45, 

7.69839, 3, 0, 2.44211e-45, 

7.69839, 4, 0, 1.21739e-45, 

7.69839, 5, 0, 5.36047e-46, 

7.69839, 6, 0, 2.1381e-46, 

7.69839, 7, 0, 7.88346e-47, 

7.69839, 8, 0, 2.73356e-47, 

7.69839, 9, 0, 9.04729e-48, 

7.69839, 10, 0, 2.89528e-48, 

7.69839, 11, 0, 9.05857e-49, 

7.69839, 12, 0, 2.79675e-49, 

7.69839, 13, 0, 8.58435e-50, 

7.69839, 14, 0, 2.63428e-50, 

7.69839, 15, 0, 8.11289e-51, 

7.69839, 16, 0, 2.51287e-51, 

7.69839, 17, 0, 7.83284e-52, 

7.69839, 18, 0, 2.45569e-52, 

7.69839, 19, 0, 7.73227e-53, 

7.69839, 20, 0, 2.44051e-53, 

7.69839, 21, 0, 7.70542e-54, 

7.69839, 22, 0, 2.42898e-54, 

7.69839, 23, 0, 7.63295e-55, 

7.69839, 24, 0, 2.38857e-55, 

7.69839, 25, 0, 7.43895e-56, 

7.69839, 26, 0, 2.3055e-56, 

7.69839, 27, 0, 7.11225e-57, 

7.69839, 28, 0, 2.18508e-57, 

7.69839, 29, 0, 6.69036e-58, 

7.69839, 30, 0, 2.04315e-58, 

7.69839, 31, 0, 6.22857e-59, 

7.69839, 32, 0, 1.89711e-59, 

7.69839, 33, 0, 5.77832e-60, 

7.69839, 34, 0, 1.76165e-60, 

7.69839, 35, 0, 5.38105e-61, 

7.69839, 36, 0, 1.64852e-61, 

7.69839, 37, 0, 5.0707e-62, 

7.69839, 38, 0, 1.56775e-62, 

7.69839, 39, 0, 4.87766e-63, 

7.69839, 40, 0, 1.52878e-63, 

7.69839, 41, 0, 4.8318e-64, 

7.69839, 42, 0, 1.54126e-64, 

7.69839, 43, 0, 4.96501e-65, 

7.69839, 44, 0, 1.61587e-65, 

7.69839, 45, 0, 5.31324e-66, 

7.69839, 46, 0, 1.76464e-66, 

7.69839, 47, 0, 5.91587e-67, 

7.69839, 48, 0, 1.99996e-67, 

7.69839, 49, 0, 6.80943e-68, 

7.69839, 50, 0, 2.33149e-68, 

7.69839, 51, 0, 8.01453e-69, 

7.69839, 52, 0, 2.76141e-69, 

7.69839, 53, 0, 9.52188e-70, 

7.69839, 54, 0, 3.28157e-70, 

7.69839, 55, 0, 1.12919e-70, 

7.69839, 56, 0, 3.87713e-71, 

7.69839, 57, 0, 1.32809e-71, 

7.69839, 58, 0, 4.54257e-72, 

7.69839, 59, 0, 1.56242e-72, 

7.69839, 60, 0, 5.70641e-73, 

7.69839, 61, 0, 3.0536e-73, 

7.69839, 62, 0, 4.24738e-73, 

7.69839, 63, 0, 1.0735e-72, 

7.69839, 64, 0, 3.06441e-72, 

7.69839, 65, 0, 8.91085e-72, 

7.69839, 66, 0, 2.60432e-71, 

7.69839, 67, 0, 7.64008e-71, 

7.69839, 68, 0, 2.25059e-70, 

7.69839, 69, 0, 6.66258e-70, 

7.69839, 70, 0, 1.98406e-69, 

7.69839, 71, 0, 5.94929e-69, 

7.69839, 72, 0, 1.79781e-68, 

7.69839, 73, 0, 5.47846e-68, 

7.69839, 74, 0, 1.68393e-67, 

7.69839, 75, 0, 5.22027e-67, 

7.69839, 76, 0, 1.63136e-66, 

7.69839, 77, 0, 5.13495e-66, 

7.69839, 78, 0, 1.62627e-65, 

7.69839, 79, 0, 5.1762e-65, 

7.69839, 80, 0, 1.65381e-64, 

7.69839, 81, 0, 5.29869e-64, 

7.69839, 82, 0, 1.70106e-63, 

7.69839, 83, 0, 5.46922e-63, 

7.69839, 84, 0, 1.76084e-62, 

7.69839, 85, 0, 5.67755e-62, 

7.69839, 86, 0, 1.83406e-61, 

7.69839, 87, 0, 5.93881e-61, 

7.69839, 88, 0, 1.92861e-60, 

7.69839, 89, 0, 6.28401e-60, 

7.69839, 90, 0, 2.05484e-59, 

7.69839, 91, 0, 6.74325e-59, 

7.69839, 92, 0, 2.22024e-58, 

7.69839, 93, 0, 7.3312e-58, 

7.69839, 94, 0, 2.42632e-57, 

7.69839, 95, 0, 8.0441e-57, 

7.69839, 96, 0, 2.67042e-56, 

7.69839, 97, 0, 8.87524e-56, 

7.69839, 98, 0, 2.95356e-55, 

7.69839, 99, 0, 9.84659e-55, 

7.69839, 100, 0, 3.29095e-54, 

7.69839, 101, 0, 1.10361e-53, 

7.69839, 102, 0, 3.71598e-53, 

7.69839, 103, 0, 1.25662e-52, 

7.69839, 104, 0, 4.26573e-52, 

7.69839, 105, 0, 1.45138e-51, 

7.69839, 106, 0, 4.93557e-51, 

7.69839, 107, 0, 1.67029e-50, 

7.69839, 108, 0, 5.59218e-50, 

7.69839, 109, 0, 1.83831e-49, 

7.69839, 110, 0, 5.87888e-49, 

7.69839, 111, 0, 1.80915e-48, 

7.69839, 112, 0, 5.29025e-48, 

7.69839, 113, 0, 1.44877e-47, 

7.69839, 114, 0, 3.65412e-47, 

7.69839, 115, 0, 8.32213e-47, 

7.69839, 116, 0, 1.66988e-46, 

7.69839, 117, 0, 2.85513e-46, 

7.69839, 118, 0, 3.94502e-46, 

7.69839, 119, 0, 3.94502e-46, 

11.5476, 0, 0, 3.63182e-46, 

11.5476, 1, 0, 3.63182e-46, 

11.5476, 2, 0, 2.50917e-46, 

11.5476, 3, 0, 1.37624e-46, 

11.5476, 4, 0, 6.38481e-47, 

11.5476, 5, 0, 2.6056e-47, 

11.5476, 6, 0, 9.62423e-48, 

11.5476, 7, 0, 3.29174e-48, 

11.5476, 8, 0, 1.06266e-48, 

11.5476, 9, 0, 3.29152e-49, 

11.5476, 10, 0, 9.92027e-50, 

11.5476, 11, 0, 2.94386e-50, 

11.5476, 12, 0, 8.68492e-51, 

11.5476, 13, 0, 2.56626e-51, 

11.5476, 14, 0, 7.63495e-52, 

11.5476, 15, 0, 2.29435e-52, 

11.5476, 16, 0, 6.97287e-53, 

11.5476, 17, 0, 2.14244e-53, 

11.5476, 18, 0, 6.64454e-54, 

11.5476, 19, 0, 2.07513e-54, 

11.5476, 20, 0, 6.50819e-55, 

11.5476, 21, 0, 2.04425e-55, 

11.5476, 22, 0, 6.41566e-56, 

11.5476, 23, 0, 2.0081e-56, 

11.5476, 24, 0, 6.26085e-57, 

11.5476, 25, 0, 1.94318e-57, 

11.5476, 26, 0, 6.0031e-58, 

11.5476, 27, 0, 1.84645e-58, 

11.5476, 28, 0, 5.65767e-59, 

11.5476, 29, 0, 1.72815e-59, 

11.5476, 30, 0, 5.2664e-60, 

11.5476, 31, 0, 1.60249e-60, 

11.5476, 32, 0, 4.87304e-61, 

11.5476, 33, 0, 1.48224e-61, 

11.5476, 34, 0, 4.51402e-62, 

11.5476, 35, 0, 1.37779e-62, 

11.5476, 36, 0, 4.21955e-63, 

11.5476, 37, 0, 1.29815e-63, 

11.5476, 38, 0, 4.01705e-64, 

11.5476, 39, 0, 1.25185e-64, 

11.5476, 40, 0, 3.93348e-65, 

11.5476, 41, 0, 1.24752e-65, 

11.5476, 42, 0, 3.99708e-66, 

11.5476, 43, 0, 1.29455e-66, 

11.5476, 44, 0, 4.23919e-67, 

11.5476, 45, 0, 1.40341e-67, 

11.5476, 46, 0, 4.69444e-68, 

11.5476, 47, 0, 1.58516e-68, 

11.5476, 48, 0, 5.39607e-69, 

11.5476, 49, 0, 1.84881e-69, 

11.5476, 50, 0, 6.36388e-70, 

11.5476, 51, 0, 2.19657e-70, 

11.5476, 52, 0, 7.5887e-71, 

11.5476, 53, 0, 2.61989e-71, 

11.5476, 54, 0, 9.02687e-72, 

11.5476, 55, 0, 3.10135e-72, 

11.5476, 56, 0, 1.06206e-72, 

11.5476, 57, 0, 3.62563e-73, 

11.5476, 58, 0, 1.23528e-73, 

11.5476, 59, 0, 4.23128e-74, 

11.5476, 60, 0, 1.53825e-74, 

11.5476, 61, 0, 8.17544e-75, 

11.5476, 62, 0, 1.12991e-74, 

11.5476, 63, 0, 2.84843e-74, 

11.5476, 64, 0, 8.11844e-74, 

11.5476, 65, 0, 2.35693e-73, 

11.5476, 66, 0, 6.87548e-73, 

11.5476, 67, 0, 2.01251e-72, 

11.5476, 68, 0, 5.91345e-72, 

11.5476, 69, 0, 1.74588e-71, 

11.5476, 70, 0, 5.18524e-71, 

11.5476, 71, 0, 1.55108e-70, 

11.5476, 72, 0, 4.6783e-70, 

11.5476, 73, 0, 1.42392e-69, 

11.5476, 74, 0, 4.37525e-69, 

11.5476, 75, 0, 1.35707e-68, 

11.5476, 76, 0, 4.24651e-68, 

11.5476, 77, 0, 1.33923e-67, 

11.5476, 78, 0, 4.25097e-67, 

11.5476, 79, 0, 1.35606e-66, 

11.5476, 80, 0, 4.34072e-66, 

11.5476, 81, 0, 1.39237e-65, 

11.5476, 82, 0, 4.47094e-65, 

11.5476, 83, 0, 1.43621e-64, 

11.5476, 84, 0, 4.61452e-64, 

11.5476, 85, 0, 1.48331e-63, 

11.5476, 86, 0, 4.77302e-63, 

11.5476, 87, 0, 1.53875e-62, 

11.5476, 88, 0, 4.97446e-62, 

11.5476, 89, 0, 1.6139e-61, 

11.5476, 90, 0, 5.25786e-61, 

11.5476, 91, 0, 1.72054e-60, 

11.5476, 92, 0, 5.65476e-60, 

11.5476, 93, 0, 1.86595e-59, 

11.5476, 94, 0, 6.17856e-59, 

11.5476, 95, 0, 2.05174e-58, 

11.5476, 96, 0, 6.82985e-58, 

11.5476, 97, 0, 2.27875e-57, 

11.5476, 98, 0, 7.62272e-57, 

11.5476, 99, 0, 2.55851e-56, 

11.5476, 100, 0, 8.62699e-56, 

11.5476, 101, 0, 2.92668e-55, 

11.5476, 102, 0, 1.00045e-54, 

11.5476, 103, 0, 3.45012e-54, 

11.5476, 104, 0, 1.20086e-53, 

11.5476, 105, 0, 4.2159e-53, 

11.5476, 106, 0, 1.48973e-52, 

11.5476, 107, 0, 5.27804e-52, 

11.5476, 108, 0, 1.86413e-51, 

11.5476, 109, 0, 6.51227e-51, 

11.5476, 110, 0, 2.22825e-50, 

11.5476, 111, 0, 7.3791e-50, 

11.5476, 112, 0, 2.33228e-49, 

11.5476, 113, 0, 6.92242e-49, 

11.5476, 114, 0, 1.89349e-48, 

11.5476, 115, 0, 4.66754e-48, 

11.5476, 116, 0, 1.00833e-47, 

11.5476, 117, 0, 1.83723e-47, 

11.5476, 118, 0, 2.65369e-47, 

11.5476, 119, 0, 2.65369e-47, 

15.3968, 0, 0, 1.55567e-47, 

15.3968, 1, 0, 1.55567e-47, 

15.3968, 2, 0, 1.03001e-47, 

15.3968, 3, 0, 5.31755e-48, 

15.3968, 4, 0, 2.30018e-48, 

15.3968, 5, 0, 8.7101e-49, 

15.3968, 6, 0, 2.9804e-49, 

15.3968, 7, 0, 9.45128e-50, 

15.3968, 8, 0, 2.83699e-50, 

15.3968, 9, 0, 8.20762e-51, 

15.3968, 10, 0, 2.32406e-51, 

15.3968, 11, 0, 6.52383e-52, 

15.3968, 12, 0, 1.83408e-52, 

15.3968, 13, 0, 5.20348e-53, 

15.3968, 14, 0, 1.49729e-53, 

15.3968, 15, 0, 4.38102e-54, 

15.3968, 16, 0, 1.30401e-54, 

15.3968, 17, 0, 3.94304e-55, 

15.3968, 18, 0, 1.20806e-55, 

15.3968, 19, 0, 3.73753e-56, 

15.3968, 20, 0, 1.1635e-56, 

15.3968, 21, 0, 3.6322e-57, 

15.3968, 22, 0, 1.13386e-57, 

15.3968, 23, 0, 3.53188e-58, 

15.3968, 24, 0, 1.09627e-58, 

15.3968, 25, 0, 3.38836e-59, 

15.3968, 26, 0, 1.04275e-59, 

15.3968, 27, 0, 3.19615e-60, 

15.3968, 28, 0, 9.76293e-61, 

15.3968, 29, 0, 2.97414e-61, 

15.3968, 30, 0, 9.04316e-62, 

15.3968, 31, 0, 2.74676e-62, 

15.3968, 32, 0, 8.34137e-63, 

15.3968, 33, 0, 2.53489e-63, 

15.3968, 34, 0, 7.7163e-64, 

15.3968, 35, 0, 2.35532e-64, 

15.3968, 36, 0, 7.21749e-65, 

15.3968, 37, 0, 2.22313e-65, 

15.3968, 38, 0, 6.89221e-66, 

15.3968, 39, 0, 2.15345e-66, 

15.3968, 40, 0, 6.78939e-67, 

15.3968, 41, 0, 2.1623e-67, 

15.3968, 42, 0, 6.9623e-68, 

15.3968, 43, 0, 2.26758e-68, 

15.3968, 44, 0, 7.47131e-69, 

15.3968, 45, 0, 2.48951e-69, 

15.3968, 46, 0, 8.38254e-70, 

15.3968, 47, 0, 2.84872e-70, 

15.3968, 48, 0, 9.75515e-71, 

15.3968, 49, 0, 3.35971e-71, 

15.3968, 50, 0, 1.16131e-71, 

15.3968, 51, 0, 4.0204e-72, 

15.3968, 52, 0, 1.39129e-72, 

15.3968, 53, 0, 4.80495e-73, 

15.3968, 54, 0, 1.65408e-73, 

15.3968, 55, 0, 5.67175e-74, 

15.3968, 56, 0, 1.9369e-74, 

15.3968, 57, 0, 6.59024e-75, 

15.3968, 58, 0, 2.23742e-75, 

15.3968, 59, 0, 7.63692e-76, 

15.3968, 60, 0, 2.766e-76, 

15.3968, 61, 0, 1.4625e-76, 

15.3968, 62, 0, 2.0127e-76, 

15.3968, 63, 0, 5.06879e-76, 

15.3968, 64, 0, 1.44432e-75, 

15.3968, 65, 0, 4.19152e-75, 

15.3968, 66, 0, 1.22181e-74, 

15.3968, 67, 0, 3.57207e-74, 

15.3968, 68, 0, 1.04789e-73, 

15.3968, 69, 0, 3.0878e-73, 

15.3968, 70, 0, 9.15184e-73, 

15.3968, 71, 0, 2.7323e-72, 

15.3968, 72, 0, 8.22804e-72, 

15.3968, 73, 0, 2.50182e-71, 

15.3968, 74, 0, 7.68496e-71, 

15.3968, 75, 0, 2.3847e-70, 

15.3968, 76, 0, 7.47048e-70, 

15.3968, 77, 0, 2.35976e-69, 

15.3968, 78, 0, 7.504e-69, 

15.3968, 79, 0, 2.39785e-68, 

15.3968, 80, 0, 7.68508e-68, 

15.3968, 81, 0, 2.4663e-67, 

15.3968, 82, 0, 7.91502e-67, 

15.3968, 83, 0, 2.53821e-66, 

15.3968, 84, 0, 8.13176e-66, 

15.3968, 85, 0, 2.60364e-65, 

15.3968, 86, 0, 8.33832e-65, 

15.3968, 87, 0, 2.67413e-64, 

15.3968, 88, 0, 8.59898e-64, 

15.3968, 89, 0, 2.77584e-63, 

15.3968, 90, 0, 9.00394e-63, 

15.3968, 91, 0, 2.93633e-62, 

15.3968, 92, 0, 9.62877e-62, 

15.3968, 93, 0, 3.1741e-61, 

15.3968, 94, 0, 1.05132e-60, 

15.3968, 95, 0, 3.49666e-60, 

15.3968, 96, 0, 1.16733e-59, 

15.3968, 97, 0, 3.91131e-59, 

15.3968, 98, 0, 1.31597e-58, 

15.3968, 99, 0, 4.45094e-58, 

15.3968, 100, 0, 1.516e-57, 

15.3968, 101, 0, 5.2113e-57, 

15.3968, 102, 0, 1.81233e-56, 

15.3968, 103, 0, 6.39016e-56, 

15.3968, 104, 0, 2.28773e-55, 

15.3968, 105, 0, 8.31796e-55, 

15.3968, 106, 0, 3.06705e-54, 

15.3968, 107, 0, 1.14285e-53, 

15.3968, 108, 0, 4.27839e-53, 

15.3968, 109, 0, 1.59587e-52, 

15.3968, 110, 0, 5.86762e-52, 

15.3968, 111, 0, 2.09869e-51, 

15.3968, 112, 0, 7.18929e-51, 

15.3968, 113, 0, 2.31645e-50, 

15.3968, 114, 0, 6.87457e-50, 

15.3968, 115, 0, 1.83295e-49, 

15.3968, 116, 0, 4.25631e-49, 

15.3968, 117, 0, 8.24673e-49, 

15.3968, 118, 0, 1.24284e-48, 

15.3968, 119, 0, 1.24284e-48, 

19.246, 0, 0, 5.18336e-49, 

19.246, 1, 0, 5.18336e-49, 

19.246, 2, 0, 3.30011e-49, 

19.246, 3, 0, 1.61058e-49, 

19.246, 4, 0, 6.52318e-50, 

19.246, 5, 0, 2.30027e-50, 

19.246, 6, 0, 7.3108e-51, 

19.246, 7, 0, 2.15274e-51, 

19.246, 8, 0, 6.01056e-52, 

19.246, 9, 0, 1.62308e-52, 

19.246, 10, 0, 4.3113e-53, 

19.246, 11, 0, 1.14238e-53, 

19.246, 12, 0, 3.05315e-54, 

19.246, 13, 0, 8.29665e-55, 

19.246, 14, 0, 2.30371e-55, 

19.246, 15, 0, 6.54991e-56, 

19.246, 16, 0, 1.90611e-56, 

19.246, 17, 0, 5.66406e-57, 

19.246, 18, 0, 1.71221e-57, 

19.246, 19, 0, 5.24218e-58, 

19.246, 20, 0, 1.61824e-58, 

19.246, 21, 0, 5.01613e-59, 

19.246, 22, 0, 1.5561e-59, 

19.246, 23, 0, 4.81931e-60, 

19.246, 24, 0, 1.4878e-60, 
