0, 0, 0, 0.925619, 

1.01051, 0, 0, 0.925619, 

2.04233, 0, 0, 0.921819, 

3.09591, 0, 0, 0.914933, 

4.1717, 0, 0, 0.905681, 

5.27019, 0, 0, 0.894771, 

6.39185, 0, 0, 0.882894, 

7.53715, 0, 0, 0.870727, 

8.70661, 0, 0, 0.858952, 

9.90073, 0, 0, 0.848285, 

11.1328, 0, 0, 0.839518, 

12.3649, 0, 0, 0.833647, 

13.597, 0, 0, 0.83043, 

14.829, 0, 0, 0.829705, 

16.0611, 0, 0, 0.831484, 

17.2932, 0, 0, 0.835957, 

18.5253, 0, 0, 0.843504, 

19.7573, 0, 0, 0.854699, 

20.9894, 0, 0, 0.870329, 

22.2215, 0, 0, 0.891411, 

23.2215, 0, 0, 0.916328, 

24.2215, 0, 0, 0.934959, 

25.2215, 0, 0, 0.950065, 

26.2215, 0, 0, 0.962068, 

27.2215, 0, 0, 0.971366, 

28.2215, 0, 0, 0.978324, 

29.2215, 0, 0, 0.983252, 

30.2215, 0, 0, 0.986397, 

31.2215, 0, 0, 0.987926, 

32.2215, 0, 0, 0.987926, 

