0, 0, 0, 0.436099, 

1.08245, 0, 0, 0.436099, 

2.34816, 0, 0, 0.433245, 

3.82816, 0, 0, 0.426897, 

5.55874, 0, 0, 0.416546, 

7.58231, 0, 0, 0.401951, 

9.94848, 0, 0, 0.383282, 

12.7153, 0, 0, 0.361247, 

15.9505, 0, 0, 0.33717, 

19.7334, 0, 0, 0.313051, 

24.5118, 0, 0, 0.291742, 

29.2902, 0, 0, 0.278761, 

34.0685, 0, 0, 0.272812, 

38.8469, 0, 0, 0.272526, 

43.6253, 0, 0, 0.277589, 

48.4037, 0, 0, 0.288529, 

53.182, 0, 0, 0.306829, 

57.9604, 0, 0, 0.335381, 

62.7388, 0, 0, 0.379553, 

67.5171, 0, 0, 0.449578, 

68.5171, 0, 0, 0.489904, 

69.5171, 0, 0, 0.511769, 

70.5171, 0, 0, 0.531048, 

71.5171, 0, 0, 0.547681, 

72.5171, 0, 0, 0.561619, 

73.5171, 0, 0, 0.57282, 

74.5171, 0, 0, 0.581249, 

75.5171, 0, 0, 0.586883, 

76.5171, 0, 0, 0.589703, 

77.5171, 0, 0, 0.589703, 

