0, 0, 0, 0.954519, 

1.00718, 0, 0, 0.954519, 

2.02885, 0, 0, 0.951149, 

3.06523, 0, 0, 0.945181, 

4.11653, 0, 0, 0.937326, 

5.18296, 0, 0, 0.928232, 

6.26473, 0, 0, 0.918483, 

7.36208, 0, 0, 0.90862, 

8.47521, 0, 0, 0.899168, 

9.60437, 0, 0, 0.890671, 

10.758, 0, 0, 0.883739, 

11.9116, 0, 0, 0.879139, 

13.0652, 0, 0, 0.876553, 

14.2188, 0, 0, 0.875783, 

15.3724, 0, 0, 0.876816, 

16.5261, 0, 0, 0.87982, 

17.6797, 0, 0, 0.885162, 

18.8333, 0, 0, 0.893406, 

19.9869, 0, 0, 0.905326, 

21.1405, 0, 0, 0.921912, 

22.1405, 0, 0, 0.942775, 

23.1405, 0, 0, 0.958147, 

24.1405, 0, 0, 0.970006, 

25.1405, 0, 0, 0.97893, 

26.1405, 0, 0, 0.98546, 

27.1405, 0, 0, 0.990076, 

28.1405, 0, 0, 0.993176, 

29.1405, 0, 0, 0.99507, 

30.1405, 0, 0, 0.995964, 

31.1405, 0, 0, 0.995964, 

