0, 0, 0, 0.825558, 

1.02155, 0, 0, 0.825558, 

2.08746, 0, 0, 0.821389, 

3.19964, 0, 0, 0.813486, 

4.36012, 0, 0, 0.802409, 

5.57097, 0, 0, 0.788828, 

6.83439, 0, 0, 0.773512, 

8.15267, 0, 0, 0.757327, 

9.52818, 0, 0, 0.741238, 

10.9634, 0, 0, 0.726336, 

12.493, 0, 0, 0.713892, 

14.0226, 0, 0, 0.705632, 

15.5522, 0, 0, 0.701463, 

17.0818, 0, 0, 0.701233, 

18.6114, 0, 0, 0.704997, 

20.141, 0, 0, 0.713025, 

21.6705, 0, 0, 0.725812, 

23.2001, 0, 0, 0.744109, 

24.7297, 0, 0, 0.768967, 

26.2593, 0, 0, 0.801802, 

27.2593, 0, 0, 0.835449, 

28.2593, 0, 0, 0.859647, 

29.2593, 0, 0, 0.880416, 

30.2593, 0, 0, 0.897885, 

31.2593, 0, 0, 0.912203, 

32.2593, 0, 0, 0.92348, 

33.2593, 0, 0, 0.931841, 

34.2593, 0, 0, 0.93736, 

35.2593, 0, 0, 0.940106, 

36.2593, 0, 0, 0.940106, 

