0, 0, 0, 0.373958, 

1.09851, 0, 0, 0.373958, 

2.42032, 0, 0, 0.371419, 

4.01082, 0, 0, 0.365557, 

5.92464, 0, 0, 0.355667, 

8.2275, 0, 0, 0.341301, 

10.9985, 0, 0, 0.322483, 

14.3327, 0, 0, 0.299894, 

18.3448, 0, 0, 0.274976, 

23.1724, 0, 0, 0.249946, 

29.5354, 0, 0, 0.227915, 

35.8984, 0, 0, 0.215118, 

42.2614, 0, 0, 0.209354, 

48.6244, 0, 0, 0.208819, 

54.9874, 0, 0, 0.213042, 

61.3504, 0, 0, 0.222512, 

67.7134, 0, 0, 0.238795, 

74.0764, 0, 0, 0.26518, 

80.4394, 0, 0, 0.308396, 

86.8024, 0, 0, 0.383057, 

87.8024, 0, 0, 0.421383, 

88.8024, 0, 0, 0.441287, 

89.8024, 0, 0, 0.458853, 

90.8024, 0, 0, 0.474021, 

91.8024, 0, 0, 0.48674, 

92.8024, 0, 0, 0.496966, 

93.8024, 0, 0, 0.504666, 

94.8024, 0, 0, 0.509814, 

95.8024, 0, 0, 0.512392, 

96.8024, 0, 0, 0.512392, 

