0, 0, 0, 0.927068, 

1.01034, 0, 0, 0.927068, 

2.04167, 0, 0, 0.923283, 

3.09441, 0, 0, 0.916431, 

4.169, 0, 0, 0.907231, 

5.2659, 0, 0, 0.896393, 

6.38559, 0, 0, 0.8846, 

7.52851, 0, 0, 0.872526, 

8.69517, 0, 0, 0.860847, 

9.88605, 0, 0, 0.850269, 

11.1142, 0, 0, 0.841579, 

12.3423, 0, 0, 0.83576, 

13.5705, 0, 0, 0.832567, 

14.7986, 0, 0, 0.831837, 

16.0267, 0, 0, 0.833581, 

17.2549, 0, 0, 0.837989, 

18.483, 0, 0, 0.845439, 

19.7112, 0, 0, 0.856503, 

20.9393, 0, 0, 0.871968, 

22.1674, 0, 0, 0.892847, 

23.1674, 0, 0, 0.917589, 

24.1674, 0, 0, 0.936086, 

25.1674, 0, 0, 0.951058, 

26.1674, 0, 0, 0.962931, 

27.1674, 0, 0, 0.972112, 

28.1674, 0, 0, 0.97897, 

29.1674, 0, 0, 0.983819, 

30.1674, 0, 0, 0.986909, 

31.1674, 0, 0, 0.98841, 

32.1674, 0, 0, 0.98841, 

