0, 0, 0, 0.96625, 

1.00573, 0, 0, 0.96625, 

2.02302, 0, 0, 0.963173, 

3.05198, 0, 0, 0.9578, 

4.09277, 0, 0, 0.95082, 

5.14551, 0, 0, 0.942827, 

6.21033, 0, 0, 0.934335, 

7.28739, 0, 0, 0.9258, 

8.37683, 0, 0, 0.917659, 

9.47877, 0, 0, 0.910369, 

10.5997, 0, 0, 0.904453, 

11.7207, 0, 0, 0.900576, 

12.8417, 0, 0, 0.898379, 

13.9627, 0, 0, 0.897644, 

15.0836, 0, 0, 0.898337, 

16.2046, 0, 0, 0.900613, 

17.3256, 0, 0, 0.904833, 

18.4466, 0, 0, 0.911565, 

19.5676, 0, 0, 0.921595, 

20.6885, 0, 0, 0.935924, 

21.6885, 0, 0, 0.954641, 

22.6885, 0, 0, 0.968181, 

23.6885, 0, 0, 0.978249, 

24.6885, 0, 0, 0.985517, 

25.6885, 0, 0, 0.990599, 

26.6885, 0, 0, 0.994022, 

27.6885, 0, 0, 0.996217, 

28.6885, 0, 0, 0.997504, 

29.6885, 0, 0, 0.998094, 

30.6885, 0, 0, 0.998094, 

