0, 0, 0, 0.739036, 

1.03178, 0, 0, 0.739036, 

2.12981, 0, 0, 0.735015, 

3.29836, 0, 0, 0.727161, 

4.54195, 0, 0, 0.715833, 

5.8654, 0, 0, 0.701566, 

7.27383, 0, 0, 0.685069, 

8.77272, 0, 0, 0.667231, 

10.3679, 0, 0, 0.649132, 

12.0654, 0, 0, 0.632071, 

13.9288, 0, 0, 0.617648, 

15.7922, 0, 0, 0.608222, 

17.6556, 0, 0, 0.603727, 

19.519, 0, 0, 0.603944, 

21.3824, 0, 0, 0.608932, 

23.2458, 0, 0, 0.619032, 

25.1092, 0, 0, 0.63489, 

26.9726, 0, 0, 0.657509, 

28.836, 0, 0, 0.688339, 

30.6994, 0, 0, 0.729408, 

31.6994, 0, 0, 0.767213, 

32.6994, 0, 0, 0.792889, 

33.6994, 0, 0, 0.815229, 

34.6994, 0, 0, 0.83427, 

35.6994, 0, 0, 0.850058, 

36.6994, 0, 0, 0.862632, 

37.6994, 0, 0, 0.872028, 

38.6994, 0, 0, 0.878274, 

39.6994, 0, 0, 0.881393, 

40.6994, 0, 0, 0.881393, 

