0, 0, 0, 0.588095, 

1.05307, 0, 0, 0.588095, 

2.21987, 0, 0, 0.584571, 

3.51268, 0, 0, 0.577282, 

4.94509, 0, 0, 0.566177, 

6.5322, 0, 0, 0.551455, 

8.2907, 0, 0, 0.533607, 

10.2391, 0, 0, 0.513462, 

12.3979, 0, 0, 0.492218, 

14.7899, 0, 0, 0.471502, 

17.5784, 0, 0, 0.453516, 

20.3669, 0, 0, 0.442005, 

23.1554, 0, 0, 0.436696, 

25.9439, 0, 0, 0.437021, 

28.7323, 0, 0, 0.442946, 

31.5208, 0, 0, 0.454946, 

34.3093, 0, 0, 0.474054, 

37.0978, 0, 0, 0.502028, 

39.8863, 0, 0, 0.541645, 

42.6748, 0, 0, 0.597246, 

43.6748, 0, 0, 0.638644, 

44.6748, 0, 0, 0.663757, 

45.6748, 0, 0, 0.685816, 

46.6748, 0, 0, 0.704784, 

47.6748, 0, 0, 0.720632, 

48.6748, 0, 0, 0.733336, 

49.6748, 0, 0, 0.742879, 

50.6748, 0, 0, 0.749248, 

51.6748, 0, 0, 0.752434, 

52.6748, 0, 0, 0.752434, 

