0, 0, 0, 0.641203, 

1.04493, 0, 0, 0.641203, 

2.18515, 0, 0, 0.637481, 

3.42935, 0, 0, 0.629945, 

4.78701, 0, 0, 0.618695, 

6.26848, 0, 0, 0.604058, 

7.88504, 0, 0, 0.586617, 

9.64902, 0, 0, 0.567232, 

11.5739, 0, 0, 0.547068, 

13.6742, 0, 0, 0.527638, 

16.0676, 0, 0, 0.510928, 

18.461, 0, 0, 0.50015, 

20.8543, 0, 0, 0.495158, 

23.2477, 0, 0, 0.495548, 

25.641, 0, 0, 0.501336, 

28.0344, 0, 0, 0.512952, 

30.4278, 0, 0, 0.531277, 

32.8211, 0, 0, 0.557752, 

35.2145, 0, 0, 0.594573, 

37.6079, 0, 0, 0.645021, 

38.6079, 0, 0, 0.685669, 

39.6079, 0, 0, 0.711337, 

40.6079, 0, 0, 0.733831, 

41.6079, 0, 0, 0.753134, 

42.6079, 0, 0, 0.769231, 

43.6079, 0, 0, 0.782113, 

44.6079, 0, 0, 0.791778, 

45.6079, 0, 0, 0.798221, 

46.6079, 0, 0, 0.801443, 

47.6079, 0, 0, 0.801443, 

